1674841125.513,2023-01-27 17:38:45.513,1,2.699,68.74999999708962,0,24.801606875786767,cold_to_warm_disk_process
1674841125.911,2023-01-27 17:38:45.911,1,2.814,68.74999999708962,0,24.801606875786767,cold_to_warm_disk_process
1674841126.311,2023-01-27 17:38:46.311,1,2.944,64.50000000186265,0,25.121245723350604,cold_to_warm_disk_process
1674841126.747,2023-01-27 17:38:46.747,1,2.647,64.50000000186265,0,25.121245723350604,cold_to_warm_disk_process
1674841127.186,2023-01-27 17:38:47.186,1,2.542,60.499999998137355,0,25.25620434787756,cold_to_warm_disk_process
1674841127.597,2023-01-27 17:38:47.597,1,2.714,60.499999998137355,0,25.25620434787756,cold_to_warm_disk_process
1674841128.024,2023-01-27 17:38:48.024,1,2.704,60.499999998137355,0,25.25620434787756,cold_to_warm_disk_process
1674841128.425,2023-01-27 17:38:48.425,1,2.662,69.00000000314321,0,25.305925946387486,cold_to_warm_disk_process
1674841128.823,2023-01-27 17:38:48.823,1,2.793,69.00000000314321,0,25.305925946387486,cold_to_warm_disk_process
1674841129.236,2023-01-27 17:38:49.236,1,2.908,72.4999999976717,0,25.08730875928827,cold_to_warm_disk_process
1674841129.645,2023-01-27 17:38:49.645,1,2.563,72.4999999976717,0,25.08730875928827,cold_to_warm_disk_process
1674841130.063,2023-01-27 17:38:50.063,1,2.783,72.4999999976717,0,25.08730875928827,cold_to_warm_disk_process
1674841130.482,2023-01-27 17:38:50.482,1,2.689,74.25000000221189,0,24.809104577149373,cold_to_warm_disk_process
1674841130.9,2023-01-27 17:38:50.900,1,2.693,74.25000000221189,0,24.809104577149373,cold_to_warm_disk_process
1674841131.307,2023-01-27 17:38:51.307,1,3.085,72.50000000058208,0,24.658755934036012,cold_to_warm_disk_process
1674841131.709,2023-01-27 17:38:51.709,1,2.835,72.50000000058208,0,24.658755934036012,cold_to_warm_disk_process
1674841132.106,2023-01-27 17:38:52.106,1,2.694,72.50000000058208,0,24.658755934036012,cold_to_warm_disk_process
1674841132.509,2023-01-27 17:38:52.509,1,2.684,59.49999999720603,0,24.628173204793793,cold_to_warm_disk_process
1674841132.908,2023-01-27 17:38:52.908,1,2.657,59.49999999720603,0,24.628173204793793,cold_to_warm_disk_process
1674841133.317,2023-01-27 17:38:53.317,1,3.319,55.75000000244472,0,24.623437814459514,cold_to_warm_disk_process
1674841133.727,2023-01-27 17:38:53.727,1,2.542,55.75000000244472,0,24.623437814459514,cold_to_warm_disk_process
1674841134.126,2023-01-27 17:38:54.126,1,2.84,55.75000000244472,0,24.623437814459514,cold_to_warm_disk_process
1674841134.552,2023-01-27 17:38:54.552,1,2.637,72.25000000034925,0,24.64080091235187,cold_to_warm_disk_process
1674841134.973,2023-01-27 17:38:54.973,1,2.866,72.25000000034925,0,24.64080091235187,cold_to_warm_disk_process
1674841135.372,2023-01-27 17:38:55.372,1,2.84,65.75000000011642,0,24.637841293392945,cold_to_warm_disk_process
1674841135.787,2023-01-27 17:38:55.787,1,2.574,65.75000000011642,0,24.637841293392945,cold_to_warm_disk_process
1674841136.218,2023-01-27 17:38:56.218,1,3.152,74.74999999976717,0,24.621070119292373,cold_to_warm_disk_process
1674841136.615,2023-01-27 17:38:56.615,1,2.872,74.74999999976717,0,24.621070119292373,cold_to_warm_disk_process
1674841137.021,2023-01-27 17:38:57.021,1,2.71,74.74999999976717,0,24.621070119292373,cold_to_warm_disk_process
1674841137.514,2023-01-27 17:38:57.514,1,2.809,81.74999999755528,0,24.64040629649068,cold_to_warm_disk_process
1674841137.933,2023-01-27 17:38:57.933,1,2.777,81.74999999755528,0,24.64040629649068,cold_to_warm_disk_process
1674841138.372,2023-01-27 17:38:58.372,1,2.71,75.50000000337604,0,24.64474707096377,cold_to_warm_disk_process
1674841138.796,2023-01-27 17:38:58.796,1,3.33,75.50000000337604,0,24.64474707096377,cold_to_warm_disk_process
1674841139.197,2023-01-27 17:38:59.197,1,3.745,68.99999999732245,0,24.59956355485752,cold_to_warm_disk_process
1674841139.605,2023-01-27 17:38:59.605,1,2.694,68.99999999732245,0,24.59956355485752,cold_to_warm_disk_process
1674841140.014,2023-01-27 17:39:00.014,1,2.84,68.99999999732245,0,24.59956355485752,cold_to_warm_disk_process
1674841140.417,2023-01-27 17:39:00.417,1,2.897,73.49999999860302,0,24.662110168856128,cold_to_warm_disk_process
1674841140.839,2023-01-27 17:39:00.839,1,2.923,73.49999999860302,0,24.662110168856128,cold_to_warm_disk_process
1674841141.262,2023-01-27 17:39:01.262,1,3.319,66.74999999813735,0,24.64474707096377,cold_to_warm_disk_process
1674841141.667,2023-01-27 17:39:01.667,1,2.652,66.74999999813735,0,24.64474707096377,cold_to_warm_disk_process
1674841142.071,2023-01-27 17:39:02.071,1,2.584,66.74999999813735,0,24.64474707096377,cold_to_warm_disk_process
1674841142.489,2023-01-27 17:39:02.489,1,2.746,72.50000000349246,0,24.650074385089834,cold_to_warm_disk_process
1674841142.904,2023-01-27 17:39:02.904,1,2.412,72.50000000349246,0,24.650074385089834,cold_to_warm_disk_process
1674841143.306,2023-01-27 17:39:03.306,1,2.782,62.50000000291038,0,24.595617396245625,cold_to_warm_disk_process
1674841143.736,2023-01-27 17:39:03.736,1,2.381,62.50000000291038,0,24.595617396245625,cold_to_warm_disk_process
1674841144.146,2023-01-27 17:39:04.146,1,2.668,62.50000000291038,0,24.595617396245625,cold_to_warm_disk_process
1674841144.552,2023-01-27 17:39:04.552,1,2.323,56.499999994412065,0,24.613177802068577,cold_to_warm_disk_process
1674841144.973,2023-01-27 17:39:04.973,1,2.72,56.499999994412065,0,24.613177802068577,cold_to_warm_disk_process
1674841145.38,2023-01-27 17:39:05.380,1,3.199,68.75000000291038,0,24.65244208025697,cold_to_warm_disk_process
1674841145.782,2023-01-27 17:39:05.782,1,2.495,68.75000000291038,0,24.65244208025697,cold_to_warm_disk_process
1674841146.192,2023-01-27 17:39:06.192,1,2.433,83.50000000209548,0,24.639222448907113,cold_to_warm_disk_process
1674841146.593,2023-01-27 17:39:06.593,1,2.934,83.50000000209548,0,24.639222448907113,cold_to_warm_disk_process
1674841146.995,2023-01-27 17:39:06.995,1,2.36,83.50000000209548,0,24.639222448907113,cold_to_warm_disk_process
1674841147.422,2023-01-27 17:39:07.422,1,2.407,61.24999999883585,0,24.639419756837707,cold_to_warm_disk_process
1674841147.876,2023-01-27 17:39:07.876,1,2.386,61.24999999883585,0,24.639419756837707,cold_to_warm_disk_process
1674841148.283,2023-01-27 17:39:08.283,1,2.574,55.00000000174623,0,24.73333833180091,cold_to_warm_disk_process
1674841148.693,2023-01-27 17:39:08.693,1,2.287,55.00000000174623,0,24.73333833180091,cold_to_warm_disk_process
1674841149.114,2023-01-27 17:39:09.114,1,2.37,55.00000000174623,0,24.73333833180091,cold_to_warm_disk_process
1674841149.521,2023-01-27 17:39:09.521,1,2.35,64.24999999871943,0,24.74655796315077,cold_to_warm_disk_process
1674841149.924,2023-01-27 17:39:09.924,1,2.318,64.24999999871943,0,24.74655796315077,cold_to_warm_disk_process
1674841150.356,2023-01-27 17:39:10.356,1,3.345,56.75000000046566,0,24.780889543074295,cold_to_warm_disk_process
1674841150.802,2023-01-27 17:39:10.802,1,3.599,56.75000000046566,0,24.780889543074295,cold_to_warm_disk_process
1674841151.212,2023-01-27 17:39:11.212,1,3.812,73.24999999837019,0,24.703742142211667,cold_to_warm_disk_process
1674841151.633,2023-01-27 17:39:11.633,1,3.646,73.24999999837019,0,24.703742142211667,cold_to_warm_disk_process
1674841152.057,2023-01-27 17:39:12.057,1,4.341,73.24999999837019,0,24.703742142211667,cold_to_warm_disk_process
1674841152.455,2023-01-27 17:39:12.455,1,3.667,74.50000000244472,0,24.67690826365075,cold_to_warm_disk_process
1674841152.877,2023-01-27 17:39:12.877,1,3.677,74.50000000244472,0,24.67690826365075,cold_to_warm_disk_process
1674841153.282,2023-01-27 17:39:13.282,1,3.808,68.99999999732245,0,24.635276290295213,cold_to_warm_disk_process
1674841153.698,2023-01-27 17:39:13.698,1,3.474,68.99999999732245,0,24.635276290295213,cold_to_warm_disk_process
1674841154.096,2023-01-27 17:39:14.096,1,3.225,68.99999999732245,0,24.635276290295213,cold_to_warm_disk_process
1674841154.497,2023-01-27 17:39:14.497,1,2.985,62.75000000023283,0,24.64908784543686,cold_to_warm_disk_process
1674841154.916,2023-01-27 17:39:14.916,1,3.476,62.75000000023283,0,24.64908784543686,cold_to_warm_disk_process
1674841155.312,2023-01-27 17:39:15.312,1,3.126,62.75000000023283,0,24.64908784543686,cold_to_warm_disk_process
1674841155.711,2023-01-27 17:39:15.711,1,2.292,62.75000000023283,0,24.64908784543686,cold_to_warm_disk_process
1674841156.173,2023-01-27 17:39:16.173,1,2.845,82.25000000093132,0,24.725248706646514,cold_to_warm_disk_process
1674841156.574,2023-01-27 17:39:16.574,1,2.475,82.25000000093132,0,24.725248706646514,cold_to_warm_disk_process
1674841156.997,2023-01-27 17:39:16.997,1,2.433,82.25000000093132,0,24.725248706646514,cold_to_warm_disk_process
1674841157.401,2023-01-27 17:39:17.401,1,2.475,73.25000000128057,0,24.867507724605485,cold_to_warm_disk_process
1674841157.83,2023-01-27 17:39:17.830,1,2.574,73.25000000128057,0,24.867507724605485,cold_to_warm_disk_process
1674841158.323,2023-01-27 17:39:18.323,1,2.339,66.74999999813735,0,24.948206668218823,cold_to_warm_disk_process
1674841158.732,2023-01-27 17:39:18.732,1,4.212,66.74999999813735,0,24.948206668218823,cold_to_warm_disk_process
1674841159.149,2023-01-27 17:39:19.149,1,3.313,66.74999999813735,0,24.948206668218823,cold_to_warm_disk_process
1674841160.772,2023-01-27 17:39:20.772,1,2.95,77.99999999988358,0,25.10289608580527,cold_to_warm_disk_process
1674841163.39,2023-01-27 17:39:23.390,1,2.897,74.49999999953434,0,25.02673522459562,cold_to_warm_disk_process
1674841163.79,2023-01-27 17:39:23.790,1,2.548,74.49999999953434,0,25.02673522459562,cold_to_warm_disk_process
1674841164.21,2023-01-27 17:39:24.210,1,2.48,69.25000000046566,0,24.883489666983674,cold_to_warm_disk_process
