1674970556.591,2023-01-29 05:35:56.591,1,2.396,69.00000000314321,0,26.06339109194155,274455667295,cold_to_warm_disk_process
1674970556.998,2023-01-29 05:35:56.998,1,2.402,69.00000000314321,0,26.06339109194155,274456978064,cold_to_warm_disk_process
1674970557.399,2023-01-29 05:35:57.399,1,2.235,57.99999999871943,0,26.08627881189057,274458190346,cold_to_warm_disk_process
1674970557.806,2023-01-29 05:35:57.806,1,2.235,57.99999999871943,0,26.08627881189057,274459375524,cold_to_warm_disk_process
1674970558.216,2023-01-29 05:35:58.216,1,2.824,54.749999998603016,0,26.084700348445804,274460616260,cold_to_warm_disk_process
1674970558.623,2023-01-29 05:35:58.623,1,2.302,54.749999998603016,0,26.084700348445804,274461838776,cold_to_warm_disk_process
1674970559.049,2023-01-29 05:35:59.049,1,2.449,54.749999998603016,0,26.084700348445804,274463086699,cold_to_warm_disk_process
1674970559.452,2023-01-29 05:35:59.452,1,2.402,50.99999999802094,0,26.104628449435896,274464327585,cold_to_warm_disk_process
1674970559.858,2023-01-29 05:35:59.858,1,2.271,50.99999999802094,0,26.104628449435896,274465555187,cold_to_warm_disk_process
1674970560.28,2023-01-29 05:36:00.280,1,2.819,62.750000003143214,0,26.110942303214934,274466751898,cold_to_warm_disk_process
1674970560.732,2023-01-29 05:36:00.732,1,2.527,62.750000003143214,0,26.110942303214934,274468009950,cold_to_warm_disk_process
1674970561.182,2023-01-29 05:36:01.182,1,2.355,74.24999999930151,0,26.216304738152648,274469278850,cold_to_warm_disk_process
1674970561.609,2023-01-29 05:36:01.609,1,2.402,74.24999999930151,0,26.216304738152648,274470438473,cold_to_warm_disk_process
1674970562.053,2023-01-29 05:36:02.053,1,2.36,74.24999999930151,0,26.216304738152648,274471683986,cold_to_warm_disk_process
1674970562.461,2023-01-29 05:36:02.461,1,2.292,59.750000000349246,0,26.203282414733376,274472900463,cold_to_warm_disk_process
1674970562.894,2023-01-29 05:36:02.894,1,2.334,59.750000000349246,0,26.203282414733376,274474166696,cold_to_warm_disk_process
1674970563.317,2023-01-29 05:36:03.317,1,2.657,50,0,26.17921084720079,274475453662,cold_to_warm_disk_process
1674970563.733,2023-01-29 05:36:03.733,1,2.715,50,0,26.17921084720079,274476537855,cold_to_warm_disk_process
1674970564.169,2023-01-29 05:36:04.169,1,2.282,42.00000000128057,0,26.199138948190882,274477875308,cold_to_warm_disk_process
1674970564.602,2023-01-29 05:36:04.602,1,2.297,42.00000000128057,0,26.199138948190882,274479034211,cold_to_warm_disk_process
1674970565.008,2023-01-29 05:36:05.008,1,2.297,42.00000000128057,0,26.199138948190882,274480324471,cold_to_warm_disk_process
1674970565.413,2023-01-29 05:36:05.413,1,2.266,39.74999999918509,0,26.20367703059457,274481533391,cold_to_warm_disk_process
1674970565.853,2023-01-29 05:36:05.853,1,2.563,39.74999999918509,0,26.20367703059457,274482802562,cold_to_warm_disk_process
1674970566.264,2023-01-29 05:36:06.264,1,2.699,37.49999999708962,0,26.20821511299825,274484050650,cold_to_warm_disk_process
1674970566.671,2023-01-29 05:36:06.671,1,2.282,37.49999999708962,0,26.20821511299825,274485289814,cold_to_warm_disk_process
1674970567.099,2023-01-29 05:36:07.099,1,2.334,37.49999999708962,0,26.20821511299825,274486485147,cold_to_warm_disk_process
1674970567.503,2023-01-29 05:36:07.503,1,2.271,35.50000000395812,0,26.219461665042164,274487735905,cold_to_warm_disk_process
1674970567.91,2023-01-29 05:36:07.910,1,2.412,35.50000000395812,0,26.219461665042164,274488978684,cold_to_warm_disk_process
1674970568.35,2023-01-29 05:36:08.350,1,2.819,37.74999999732245,0,26.231694756739053,274490163352,cold_to_warm_disk_process
1674970568.785,2023-01-29 05:36:08.785,1,3.858,37.74999999732245,0,26.231694756739053,274491554638,cold_to_warm_disk_process
1674970569.2,2023-01-29 05:36:09.200,1,4.056,50.250000003143214,0,26.217488585736216,274492842574,cold_to_warm_disk_process
1674970569.623,2023-01-29 05:36:09.623,1,3.225,50.250000003143214,0,26.217488585736216,274493983258,cold_to_warm_disk_process
1674970570.1,2023-01-29 05:36:10.100,1,2.908,50.250000003143214,0,26.217488585736216,274495181368,cold_to_warm_disk_process
1674970570.521,2023-01-29 05:36:10.521,1,3.915,36.749999996391125,0,26.262869409773053,274496365141,cold_to_warm_disk_process
1674970570.981,2023-01-29 05:36:10.981,1,4.206,36.749999996391125,0,26.262869409773053,274497546087,cold_to_warm_disk_process
1674970571.394,2023-01-29 05:36:11.394,1,4.191,58.000000001629815,0,26.277864812498276,274498751645,cold_to_warm_disk_process
1674970571.8,2023-01-29 05:36:11.800,1,5.018,58.000000001629815,0,26.277864812498276,274500022133,cold_to_warm_disk_process
1674970572.227,2023-01-29 05:36:12.227,1,4.315,75.24999999732245,0,26.760874626594745,274501272215,cold_to_warm_disk_process
1674970572.648,2023-01-29 05:36:12.648,1,3.427,75.24999999732245,0,26.760874626594745,274502479416,cold_to_warm_disk_process
1674970573.06,2023-01-29 05:36:13.060,1,2.444,75.24999999732245,0,26.760874626594745,274503757912,cold_to_warm_disk_process
1674970573.471,2023-01-29 05:36:13.471,1,2.506,55.00000000174623,0,26.74489268421655,274504918949,cold_to_warm_disk_process
1674970573.924,2023-01-29 05:36:13.924,1,3.209,55.00000000174623,0,26.74489268421655,274506147023,cold_to_warm_disk_process
1674970574.346,2023-01-29 05:36:14.346,1,2.981,55.00000000174623,0,26.74489268421655,274507456563,cold_to_warm_disk_process
1674970574.762,2023-01-29 05:36:14.762,1,2.553,55.00000000174623,0,26.74489268421655,274508691529,cold_to_warm_disk_process
1674970578.118,2023-01-29 05:36:18.118,1,3.413,70.04493260080775,0,26.536338201577674,274518720404,cold_to_warm_disk_process
1674970578.528,2023-01-29 05:36:18.528,1,2.824,71.0764587519295,0,26.466885810008243,274519960047,cold_to_warm_disk_process
1674970578.957,2023-01-29 05:36:18.957,1,2.933,71.0764587519295,0,26.466885810008243,274521264006,cold_to_warm_disk_process
1674970579.38,2023-01-29 05:36:19.380,1,3.35,65.0000000023283,0,26.463926191049325,274522467977,cold_to_warm_disk_process
1674970579.789,2023-01-29 05:36:19.789,1,2.845,65.0000000023283,0,26.463926191049325,274523715954,cold_to_warm_disk_process
1674970580.229,2023-01-29 05:36:20.229,1,3.011,72.99999999813735,0,26.384016479158362,274524901503,cold_to_warm_disk_process
1674970580.672,2023-01-29 05:36:20.672,1,2.965,72.99999999813735,0,26.384016479158362,274526196340,cold_to_warm_disk_process
1674970581.103,2023-01-29 05:36:21.103,1,2.605,72.99999999813735,0,26.384016479158362,274527373436,cold_to_warm_disk_process
1674970581.522,2023-01-29 05:36:21.522,1,2.438,87.24999999976717,0,26.369613000224927,274528577937,cold_to_warm_disk_process
1674970581.934,2023-01-29 05:36:21.934,1,2.475,87.24999999976717,0,26.369613000224927,274529845090,cold_to_warm_disk_process
1674970582.358,2023-01-29 05:36:22.358,1,2.997,78.25000000011642,0,26.376518777795756,274531037726,cold_to_warm_disk_process
1674970582.777,2023-01-29 05:36:22.777,1,2.637,78.25000000011642,0,26.376518777795756,274532285513,cold_to_warm_disk_process
1674970583.192,2023-01-29 05:36:23.192,1,2.631,67.74999999906868,0,26.34297642959461,274533501016,cold_to_warm_disk_process
1674970583.594,2023-01-29 05:36:23.594,1,2.741,67.74999999906868,0,26.34297642959461,274534715400,cold_to_warm_disk_process
1674970584.026,2023-01-29 05:36:24.026,1,3.252,67.74999999906868,0,26.34297642959461,274536040166,cold_to_warm_disk_process
1674970584.454,2023-01-29 05:36:24.454,1,2.694,69.25000000046566,0,26.317721014478458,274537337367,cold_to_warm_disk_process
1674970584.886,2023-01-29 05:36:24.886,1,2.976,69.25000000046566,0,26.317721014478458,274538592057,cold_to_warm_disk_process
1674970585.29,2023-01-29 05:36:25.290,1,2.871,76.50000000139698,0,26.356590676805663,274539797505,cold_to_warm_disk_process
1674970585.713,2023-01-29 05:36:25.713,1,2.621,76.50000000139698,0,26.356590676805663,274541065206,cold_to_warm_disk_process
1674970586.134,2023-01-29 05:36:26.134,1,2.475,76.50000000139698,0,26.356590676805663,274542321172,cold_to_warm_disk_process
1674970586.554,2023-01-29 05:36:26.554,1,2.507,86.99999999953434,0,26.35185528647138,274543558437,cold_to_warm_disk_process
1674970586.981,2023-01-29 05:36:26.981,1,2.934,86.99999999953434,0,26.35185528647138,274544835282,cold_to_warm_disk_process
1674970587.395,2023-01-29 05:36:27.395,1,3.371,83.49999999918509,0,26.33646526788498,274545947110,cold_to_warm_disk_process
1674970587.81,2023-01-29 05:36:27.810,1,3.366,83.49999999918509,0,26.33646526788498,274547175236,cold_to_warm_disk_process
1674970588.225,2023-01-29 05:36:28.225,1,3.397,83.25000000186265,0,26.337451807537953,274548339213,cold_to_warm_disk_process
1674970588.634,2023-01-29 05:36:28.634,1,2.486,83.25000000186265,0,26.337451807537953,274549597513,cold_to_warm_disk_process
1674970589.044,2023-01-29 05:36:29.044,1,2.287,83.25000000186265,0,26.337451807537953,274550899932,cold_to_warm_disk_process
1674970589.474,2023-01-29 05:36:29.474,1,3.485,81.50000000023283,0,26.321272557229165,274552100089,cold_to_warm_disk_process
1674970589.878,2023-01-29 05:36:29.878,1,2.318,81.50000000023283,0,26.321272557229165,274553359599,cold_to_warm_disk_process
1674970590.29,2023-01-29 05:36:30.290,1,2.965,49.74999999976717,0,26.355801445083284,274554621691,cold_to_warm_disk_process
1674970590.812,2023-01-29 05:36:30.812,1,2.913,49.74999999976717,0,26.355801445083284,274555826241,cold_to_warm_disk_process
1674970591.247,2023-01-29 05:36:31.247,1,2.866,63.00000000046566,0,26.34041142649688,274557092826,cold_to_warm_disk_process
1674970591.657,2023-01-29 05:36:31.657,1,2.548,63.00000000046566,0,26.34041142649688,274558295732,cold_to_warm_disk_process
1674970592.093,2023-01-29 05:36:32.093,1,2.647,63.00000000046566,0,26.34041142649688,274559525968,cold_to_warm_disk_process
1674970592.507,2023-01-29 05:36:32.507,1,2.548,77.24999999918509,0,26.3396221947745,274560820269,cold_to_warm_disk_process
1674970592.92,2023-01-29 05:36:32.920,1,3.36,77.24999999918509,0,26.3396221947745,274562062862,cold_to_warm_disk_process
1674970593.34,2023-01-29 05:36:33.340,1,2.699,84.00000000256114,0,26.333111033064867,274563275075,cold_to_warm_disk_process
1674970593.764,2023-01-29 05:36:33.764,1,2.84,84.00000000256114,0,26.333111033064867,274564563538,cold_to_warm_disk_process
1674970594.185,2023-01-29 05:36:34.185,1,3.339,81.49999999732245,0,26.336070652023785,274565803041,cold_to_warm_disk_process
1674970594.609,2023-01-29 05:36:34.609,1,3.142,81.49999999732245,0,26.336070652023785,274567024924,cold_to_warm_disk_process
1674970595.026,2023-01-29 05:36:35.026,1,3.495,81.49999999732245,0,26.336070652023785,274568323212,cold_to_warm_disk_process
1674970595.429,2023-01-29 05:36:35.429,1,3.464,82.00000000069849,0,26.33508411237081,274569567455,cold_to_warm_disk_process
1674970595.836,2023-01-29 05:36:35.836,1,2.256,82.00000000069849,0,26.33508411237081,274570820234,cold_to_warm_disk_process
1674970596.242,2023-01-29 05:36:36.242,1,3.734,71.24999999941792,0,26.366258765404815,274572033867,cold_to_warm_disk_process
1674970596.648,2023-01-29 05:36:36.648,1,3.235,71.24999999941792,0,26.366258765404815,274573171616,cold_to_warm_disk_process
1674970597.069,2023-01-29 05:36:37.069,1,3.594,71.24999999941792,0,26.366258765404815,274574504454,cold_to_warm_disk_process
1674970597.482,2023-01-29 05:36:37.482,1,3.438,73.25000000128057,0,26.415585748053555,274575715161,cold_to_warm_disk_process
1674970597.885,2023-01-29 05:36:37.885,1,3.225,73.25000000128057,0,26.415585748053555,274576959954,cold_to_warm_disk_process
1674970598.291,2023-01-29 05:36:38.291,1,2.996,62.49999999708962,0,26.41913729080427,274578215845,cold_to_warm_disk_process
1674970598.76,2023-01-29 05:36:38.760,1,2.992,62.49999999708962,0,26.41913729080427,274579504093,cold_to_warm_disk_process
1674970599.179,2023-01-29 05:36:39.179,1,2.803,70.75000000186265,0,26.475370051023834,274580822093,cold_to_warm_disk_process
1674970599.58,2023-01-29 05:36:39.580,1,2.929,70.75000000186265,0,26.475370051023834,274581965009,cold_to_warm_disk_process
1674970600.017,2023-01-29 05:36:40.017,1,2.611,70.75000000186265,0,26.475370051023834,274583188080,cold_to_warm_disk_process
1674970600.42,2023-01-29 05:36:40.420,1,2.731,63.9999999984866,0,26.628086389304332,274584429421,cold_to_warm_disk_process
1674970600.861,2023-01-29 05:36:40.861,1,3.62,63.9999999984866,0,26.628086389304332,274585659464,cold_to_warm_disk_process
1674970601.288,2023-01-29 05:36:41.288,1,3.126,77.49999999941792,0,26.739170754229296,274586844642,cold_to_warm_disk_process
1674970601.707,2023-01-29 05:36:41.707,1,2.751,77.49999999941792,0,26.739170754229296,274588167565,cold_to_warm_disk_process
1674970602.117,2023-01-29 05:36:42.117,1,2.725,77.49999999941792,0,26.739170754229296,274589473206,cold_to_warm_disk_process
1674970602.547,2023-01-29 05:36:42.547,1,3.116,68.75,0,26.808228529937534,274590674933,cold_to_warm_disk_process
1674970602.984,2023-01-29 05:36:42.984,1,3.563,68.75,0,26.808228529937534,274591973057,cold_to_warm_disk_process
1674970603.388,2023-01-29 05:36:43.388,1,3.512,68.00000000221189,0,26.85992320775341,274593178586,cold_to_warm_disk_process
1674970603.815,2023-01-29 05:36:43.815,1,3.481,68.00000000221189,0,26.85992320775341,274594424288,cold_to_warm_disk_process
1674970604.234,2023-01-29 05:36:44.234,1,2.855,72.00000000011642,0,27.07341038865716,274595713196,cold_to_warm_disk_process
1674970604.644,2023-01-29 05:36:44.644,1,2.527,72.00000000011642,0,27.07341038865716,274596972168,cold_to_warm_disk_process
1674970605.067,2023-01-29 05:36:45.067,1,2.423,72.00000000011642,0,27.07341038865716,274598027477,cold_to_warm_disk_process
1674970605.479,2023-01-29 05:36:45.479,1,2.486,59.500000000116415,0,27.020531863257713,274599146530,cold_to_warm_disk_process
1674970605.884,2023-01-29 05:36:45.884,1,2.287,59.500000000116415,0,27.020531863257713,274600383082,cold_to_warm_disk_process
1674970606.287,2023-01-29 05:36:46.287,1,2.762,62.75000000023283,0,26.9856083595424,274601581092,cold_to_warm_disk_process
1674970606.727,2023-01-29 05:36:46.727,1,2.308,62.75000000023283,0,26.9856083595424,274602785969,cold_to_warm_disk_process
1674970607.135,2023-01-29 05:36:47.135,1,2.396,62.75000000023283,0,26.9856083595424,274604075273,cold_to_warm_disk_process
1674970607.541,2023-01-29 05:36:47.541,1,2.214,61.0000000015134,0,26.82006700577323,274605258744,cold_to_warm_disk_process
1674970607.973,2023-01-29 05:36:47.973,1,2.282,61.0000000015134,0,26.82006700577323,274606523627,cold_to_warm_disk_process
1674970608.382,2023-01-29 05:36:48.382,1,2.72,77.24999999918509,0,26.816515463022522,274607660244,cold_to_warm_disk_process
1674970608.804,2023-01-29 05:36:48.804,1,2.229,77.24999999918509,0,26.816515463022522,274608975562,cold_to_warm_disk_process
1674970609.226,2023-01-29 05:36:49.226,1,2.829,77.24999999918509,0,26.759888086941768,274610211235,cold_to_warm_disk_process
1674970609.634,2023-01-29 05:36:49.634,1,2.485,76.74999999871943,0,26.759888086941768,274611510845,cold_to_warm_disk_process
1674970610.039,2023-01-29 05:36:50.039,1,2.292,76.74999999871943,0,26.759888086941768,274612740902,cold_to_warm_disk_process
1674970610.454,2023-01-29 05:36:50.454,1,2.235,90.24999999965075,0,26.695368393637214,274613936959,cold_to_warm_disk_process
1674970610.888,2023-01-29 05:36:50.888,1,2.308,90.24999999965075,0,26.695368393637214,274615146141,cold_to_warm_disk_process
1674970611.303,2023-01-29 05:36:51.303,1,2.605,97.00000000011642,0,26.685897612968656,274616328115,cold_to_warm_disk_process
1674970611.722,2023-01-29 05:36:51.722,1,2.308,97.00000000011642,0,26.685897612968656,274617512141,cold_to_warm_disk_process
1674970612.13,2023-01-29 05:36:52.130,1,2.323,97.00000000011642,0,26.685897612968656,274618777830,cold_to_warm_disk_process
1674970612.538,2023-01-29 05:36:52.538,1,2.725,90.25000000256114,0,26.491943917193804,274620019961,cold_to_warm_disk_process
1674970612.967,2023-01-29 05:36:52.967,1,2.465,90.25000000256114,0,26.491943917193804,274621259493,cold_to_warm_disk_process
1674970613.376,2023-01-29 05:36:53.376,1,3.511,64.49999999604188,0,26.662023353366664,274622526444,cold_to_warm_disk_process
1674970613.783,2023-01-29 05:36:53.783,1,3.891,64.49999999604188,0,26.662023353366664,274623743721,cold_to_warm_disk_process
1674970614.237,2023-01-29 05:36:54.237,1,2.782,70.75000000186265,0,26.672677981618794,274624917868,cold_to_warm_disk_process
1674970614.66,2023-01-29 05:36:54.660,1,2.292,70.75000000186265,0,26.672677981618794,274626187563,cold_to_warm_disk_process
1674970615.065,2023-01-29 05:36:55.065,1,3.1,70.75000000186265,0,26.672677981618794,274627465093,cold_to_warm_disk_process
1674970615.531,2023-01-29 05:36:55.531,1,2.897,71.49999999965075,0,27.96958300941948,274628760480,cold_to_warm_disk_process
1674970615.94,2023-01-29 05:36:55.940,1,3.142,71.49999999965075,0,27.96958300941948,274629975872,cold_to_warm_disk_process
1674970616.343,2023-01-29 05:36:56.343,1,2.882,78.49999999743886,0,27.899736001988863,274631223352,cold_to_warm_disk_process
1674970616.769,2023-01-29 05:36:56.769,1,2.35,78.49999999743886,0,27.899736001988863,274632406507,cold_to_warm_disk_process
1674970617.203,2023-01-29 05:36:57.203,1,2.371,44.99999999825377,0,27.62902952121258,274633597113,cold_to_warm_disk_process
1674970617.612,2023-01-29 05:36:57.612,1,2.662,44.99999999825377,0,27.62902952121258,274634829094,cold_to_warm_disk_process
1674970618.014,2023-01-29 05:36:58.014,1,2.501,44.99999999825377,0,27.62902952121258,274636045091,cold_to_warm_disk_process
1674970618.427,2023-01-29 05:36:58.427,1,2.594,73.00000000104774,0,27.50196321390942,274637228197,cold_to_warm_disk_process
1674970618.88,2023-01-29 05:36:58.880,1,2.944,73.00000000104774,0,27.50196321390942,274638612282,cold_to_warm_disk_process
1674970619.301,2023-01-29 05:36:59.301,1,2.527,82.50000000116415,0,27.309785289509925,274639936086,cold_to_warm_disk_process
1674970619.738,2023-01-29 05:36:59.738,1,2.657,82.50000000116415,0,27.309785289509925,274641198593,cold_to_warm_disk_process
1674970620.155,2023-01-29 05:37:00.155,1,2.386,82.50000000116415,0,27.00376068915714,274642470474,cold_to_warm_disk_process
1674970620.57,2023-01-29 05:37:00.570,1,2.673,71.50000000256114,0,27.00376068915714,274643715363,cold_to_warm_disk_process
1674970621.037,2023-01-29 05:37:01.037,1,2.329,71.50000000256114,0,27.00376068915714,274644928697,cold_to_warm_disk_process
1674970621.453,2023-01-29 05:37:01.453,1,2.229,60.749999998370185,0,26.923850977266177,274646152863,cold_to_warm_disk_process
1674970621.865,2023-01-29 05:37:01.865,1,2.229,60.749999998370185,0,26.923850977266177,274647366759,cold_to_warm_disk_process
1674970622.438,2023-01-29 05:37:02.438,1,2.636,75.74999999778811,0,26.90273902869252,274648656498,cold_to_warm_disk_process
1674970622.877,2023-01-29 05:37:02.877,1,2.329,75.74999999778811,0,26.90273902869252,274649859554,cold_to_warm_disk_process
1674970623.277,2023-01-29 05:37:03.277,1,2.689,66.00000000034925,0,26.670704902312842,274651082640,cold_to_warm_disk_process
1674970623.682,2023-01-29 05:37:03.682,1,2.428,66.00000000034925,0,26.670704902312842,274652316707,cold_to_warm_disk_process
1674970624.128,2023-01-29 05:37:04.128,1,2.297,66.00000000034925,0,26.670704902312842,274653646636,cold_to_warm_disk_process
1674970624.543,2023-01-29 05:37:04.543,1,2.266,66.00000000034925,0,26.670704902312842,274654847601,cold_to_warm_disk_process
1674970624.957,2023-01-29 05:37:04.957,1,2.229,66.00000000034925,0,26.670704902312842,274656126677,cold_to_warm_disk_process
1674970625.367,2023-01-29 05:37:05.367,1,2.381,64.75000000209548,0,26.506150088196645,274657411160,cold_to_warm_disk_process
1674970625.774,2023-01-29 05:37:05.774,1,3.241,64.75000000209548,0,26.506150088196645,274658528054,cold_to_warm_disk_process
1674970626.184,2023-01-29 05:37:06.184,1,3.978,69.49999999778811,0,26.417361519428912,274659778170,cold_to_warm_disk_process
1674970626.598,2023-01-29 05:37:06.598,1,2.24,69.49999999778811,0,26.417361519428912,274660933837,cold_to_warm_disk_process
1674970627.024,2023-01-29 05:37:07.024,1,3.729,69.49999999778811,0,26.417361519428912,274662204801,cold_to_warm_disk_process
1674970627.44,2023-01-29 05:37:07.440,1,2.662,64.00000000139698,0,26.43018653491758,274663447240,cold_to_warm_disk_process
1674970627.887,2023-01-29 05:37:07.887,1,2.381,64.00000000139698,0,26.43018653491758,274664806048,cold_to_warm_disk_process
1674970628.29,2023-01-29 05:37:08.290,1,2.71,74.00000000197906,0,26.429002687334012,274666005830,cold_to_warm_disk_process
1674970628.709,2023-01-29 05:37:08.709,1,4.258,74.00000000197906,0,26.429002687334012,274667227131,cold_to_warm_disk_process
1674970629.143,2023-01-29 05:37:09.143,1,3.371,74.00000000197906,0,26.429002687334012,274668561955,cold_to_warm_disk_process
1674970629.552,2023-01-29 05:37:09.552,1,3.043,71.7499999969732,0,26.50516354854367,274669804008,cold_to_warm_disk_process
1674970629.962,2023-01-29 05:37:09.962,1,2.84,71.7499999969732,0,26.50516354854367,274671021812,cold_to_warm_disk_process
1674970630.375,2023-01-29 05:37:10.375,1,2.997,79.25000000395812,0,26.586257108018202,274672219386,cold_to_warm_disk_process
1674970630.813,2023-01-29 05:37:10.813,1,2.814,79.25000000395812,0,26.586257108018202,274673483405,cold_to_warm_disk_process
1674970631.219,2023-01-29 05:37:11.219,1,2.423,74.24999999930151,0,26.576786327349645,274674677450,cold_to_warm_disk_process
1674970631.633,2023-01-29 05:37:11.633,1,2.423,74.24999999930151,0,26.576786327349645,274675790968,cold_to_warm_disk_process
1674970632.038,2023-01-29 05:37:12.038,1,2.501,74.24999999930151,0,26.576786327349645,274677090373,cold_to_warm_disk_process
1674970632.452,2023-01-29 05:37:12.452,1,2.47,76.50000000139698,0,26.601449818674013,274678351382,cold_to_warm_disk_process
1674970632.905,2023-01-29 05:37:12.905,1,2.458,76.50000000139698,0,26.601449818674013,274679581186,cold_to_warm_disk_process
1674970633.319,2023-01-29 05:37:13.319,1,2.954,75.50000000046566,0,26.58980865076891,274680826979,cold_to_warm_disk_process
1674970633.728,2023-01-29 05:37:13.728,1,2.689,75.50000000046566,0,26.58980865076891,274682077591,cold_to_warm_disk_process
1674970634.166,2023-01-29 05:37:14.166,1,2.845,65.24999999674037,0,26.54936052499694,274683385649,cold_to_warm_disk_process
1674970634.594,2023-01-29 05:37:14.594,1,2.438,65.24999999674037,0,26.54936052499694,274684544383,cold_to_warm_disk_process
1674970635.054,2023-01-29 05:37:15.054,1,2.605,65.24999999674037,0,26.54936052499694,274685853593,cold_to_warm_disk_process
1674970635.469,2023-01-29 05:37:15.469,1,2.527,66.99999999837019,0,26.529629731937444,274687105370,cold_to_warm_disk_process
1674970635.886,2023-01-29 05:37:15.886,1,2.929,66.99999999837019,0,26.529629731937444,274688373757,cold_to_warm_disk_process
1674970636.295,2023-01-29 05:37:16.295,1,3.043,66.75000000104774,0,26.35876106404221,274689571500,cold_to_warm_disk_process
1674970636.701,2023-01-29 05:37:16.701,1,2.626,66.75000000104774,0,26.35876106404221,274690791438,cold_to_warm_disk_process
1674970637.14,2023-01-29 05:37:17.140,1,2.84,66.75000000104774,0,26.35876106404221,274692109807,cold_to_warm_disk_process
1674970637.555,2023-01-29 05:37:17.555,1,2.751,69.25000000337604,0,26.367639920918982,274693341743,cold_to_warm_disk_process
1674970637.972,2023-01-29 05:37:17.972,1,2.516,69.25000000337604,0,26.367639920918982,274694649088,cold_to_warm_disk_process
1674970638.393,2023-01-29 05:37:18.393,1,2.793,67.49999999883585,0,26.333505648926053,274695890574,cold_to_warm_disk_process
1674970638.827,2023-01-29 05:37:18.827,1,2.396,67.49999999883585,0,26.333505648926053,274697147401,cold_to_warm_disk_process
1674970639.256,2023-01-29 05:37:19.256,1,3.126,72.75000000081491,0,26.347711819928893,274698506883,cold_to_warm_disk_process
1674970639.676,2023-01-29 05:37:19.676,1,2.626,72.75000000081491,0,26.347711819928893,274699757296,cold_to_warm_disk_process
1674970640.202,2023-01-29 05:37:20.202,1,2.584,67.49999999883585,0,26.39467110741049,274700941398,cold_to_warm_disk_process
1674970640.634,2023-01-29 05:37:20.634,1,3.043,67.49999999883585,0,26.39467110741049,274702137372,cold_to_warm_disk_process
1674970641.054,2023-01-29 05:37:21.054,1,2.756,67.49999999883585,0,26.39467110741049,274703280991,cold_to_warm_disk_process
1674970641.47,2023-01-29 05:37:21.470,1,2.631,65.75000000011642,0,26.60263366625758,274704393338,cold_to_warm_disk_process
1674970641.883,2023-01-29 05:37:21.883,1,2.553,65.75000000011642,0,26.60263366625758,274705679604,cold_to_warm_disk_process
1674970642.287,2023-01-29 05:37:22.287,1,3.131,65.49999999988358,0,26.68688415262163,274706890598,cold_to_warm_disk_process
1674970642.694,2023-01-29 05:37:22.694,1,2.558,65.49999999988358,0,26.68688415262163,274708093178,cold_to_warm_disk_process
1674970643.101,2023-01-29 05:37:23.101,1,2.939,65.49999999988358,0,26.68688415262163,274709270847,cold_to_warm_disk_process
1674970643.511,2023-01-29 05:37:23.511,1,2.495,68.99999999732245,0,26.709377256709455,274710487421,cold_to_warm_disk_process
1674970643.925,2023-01-29 05:37:23.925,1,2.558,68.99999999732245,0,26.709377256709455,274711727482,cold_to_warm_disk_process
1674970644.348,2023-01-29 05:37:24.348,1,2.746,66.25000000349246,0,26.692803390539478,274713047125,cold_to_warm_disk_process
1674970644.774,2023-01-29 05:37:24.774,1,2.673,66.25000000349246,0,26.692803390539478,274714270821,cold_to_warm_disk_process
1674970645.193,2023-01-29 05:37:25.193,1,2.908,70.49999999871943,0,26.656893347171195,274715610150,cold_to_warm_disk_process
1674970645.605,2023-01-29 05:37:25.605,1,3.043,70.49999999871943,0,26.656893347171195,274716818057,cold_to_warm_disk_process
1674970646.045,2023-01-29 05:37:26.045,1,2.626,70.49999999871943,0,26.656893347171195,274718044729,cold_to_warm_disk_process
1674970646.469,2023-01-29 05:37:26.469,1,2.444,71.49999999965075,0,26.579351330447377,274719335620,cold_to_warm_disk_process
1674970646.906,2023-01-29 05:37:26.906,1,3.001,71.49999999965075,0,26.579351330447377,274720568090,cold_to_warm_disk_process
1674970647.336,2023-01-29 05:37:27.336,1,3.563,74.74999999976717,0,26.413218052886418,274721905623,cold_to_warm_disk_process
1674970647.764,2023-01-29 05:37:27.764,1,3.152,74.74999999976717,0,26.413218052886418,274723154056,cold_to_warm_disk_process
1674970648.174,2023-01-29 05:37:28.174,1,2.6,64.74999999918509,0,26.36921838436374,274724348689,cold_to_warm_disk_process
1674970648.611,2023-01-29 05:37:28.611,1,2.417,64.74999999918509,0,26.36921838436374,274725624087,cold_to_warm_disk_process
1674970649.034,2023-01-29 05:37:29.034,1,2.548,64.74999999918509,0,26.36921838436374,274726874140,cold_to_warm_disk_process
1674970649.452,2023-01-29 05:37:29.452,1,2.302,48.74999999883585,0,26.38204339985241,274728165741,cold_to_warm_disk_process
1674970649.889,2023-01-29 05:37:29.889,1,2.261,48.74999999883585,0,26.38204339985241,274729382061,cold_to_warm_disk_process
1674970650.295,2023-01-29 05:37:30.295,1,2.605,48.74999999883585,0,26.38204339985241,274730642481,cold_to_warm_disk_process
1674970650.714,2023-01-29 05:37:30.714,1,2.308,48.74999999883585,0,26.38204339985241,274731850015,cold_to_warm_disk_process
1674970651.181,2023-01-29 05:37:31.181,1,2.475,33.750000002328306,0,26.373361850906235,274733077394,cold_to_warm_disk_process
1674970651.601,2023-01-29 05:37:31.601,1,2.386,39.49999999895226,0,26.373361850906235,274734358112,cold_to_warm_disk_process
