1674985703.099,2023-01-29 09:48:23.099,0,1.492,8.49999999627471,0,23.540414583423765,301179337371,cold_state
1674985703.633,2023-01-29 09:48:23.633,0,1.518,11.249999998835847,0,23.573365007833125,301179589317,cold_state
1674985704.168,2023-01-29 09:48:24.168,0,1.466,11.249999998835847,0,23.56488076681754,301179897899,cold_state
1674985704.696,2023-01-29 09:48:24.696,0,1.575,12.000000002444722,0,23.56488076681754,301180165487,cold_state
1674985705.222,2023-01-29 09:48:25.222,0,2.026,10.750000001280569,0,23.561131916136237,301180440086,cold_state
1674985705.753,2023-01-29 09:48:25.753,0,1.555,10.750000001280569,0,23.561131916136237,301180784206,cold_state
1674985706.288,2023-01-29 09:48:26.288,0,2.151,8.249999998952262,0,23.54653112927221,301181050672,cold_state
1674985706.817,2023-01-29 09:48:26.817,0,1.492,8.249999998952262,0,23.54653112927221,301181378035,cold_state
1674985707.345,2023-01-29 09:48:27.345,0,2.271,9.500000000116415,0,23.535481885158894,301181668783,cold_state
1674985707.875,2023-01-29 09:48:27.875,0,1.518,9.500000000116415,0,23.535481885158894,301181932532,cold_state
1674985708.409,2023-01-29 09:48:28.409,0,1.701,8.000000001629815,0,23.52778687586569,301182239313,cold_state
1674985708.956,2023-01-29 09:48:28.956,0,1.587,8.000000001629815,0,23.52778687586569,301182525401,cold_state
1674985709.482,2023-01-29 09:48:29.482,0,1.513,11.999999999534339,0,23.562315763719806,301182842650,cold_state
1674985710.011,2023-01-29 09:48:30.011,0,2.35,11.999999999534339,0,23.562315763719806,301183126606,cold_state
1674985710.539,2023-01-29 09:48:30.539,0,2.449,16.499999997904524,0,23.57750847437562,301183395995,cold_state
1674985711.073,2023-01-29 09:48:31.073,0,2.24,16.499999997904524,0,23.57750847437562,301183630997,cold_state
1674985711.604,2023-01-29 09:48:31.604,0,1.466,13.500000000931323,0,23.567643077845872,301183894899,cold_state
1674985712.131,2023-01-29 09:48:32.131,0,1.508,13.500000000931323,0,23.567643077845872,301184203586,cold_state
1674985712.661,2023-01-29 09:48:32.661,0,2.323,7.500000001164153,0,23.559948068552668,301184490265,cold_state
1674985713.191,2023-01-29 09:48:33.191,0,1.727,17.999999999301508,0,23.545149973758043,301184759908,cold_state
1674985713.722,2023-01-29 09:48:33.722,0,1.743,17.999999999301508,0,23.545149973758043,301185022305,cold_state
1674985714.25,2023-01-29 09:48:34.250,0,2.877,19.99999999825377,0,23.545544589619237,301185291291,cold_state
1674985714.785,2023-01-29 09:48:34.785,0,1.78,19.99999999825377,0,23.545544589619237,301185554280,cold_state
1674985715.325,2023-01-29 09:48:35.325,0,2.167,9.500000003026798,0,23.556396525801958,301185841775,cold_state
1674985715.854,2023-01-29 09:48:35.854,0,1.523,9.500000003026798,0,23.556396525801958,301186199246,cold_state
1674985716.395,2023-01-29 09:48:36.395,0,1.911,5.749999996623956,0,23.54258497066031,301186402557,cold_state
1674985716.924,2023-01-29 09:48:36.924,0,1.555,5.749999996623956,0,23.54258497066031,301186810260,cold_state
1674985717.457,2023-01-29 09:48:37.457,0,1.513,12.5,0,23.55797498924672,301187078370,cold_state
1674985717.987,2023-01-29 09:48:37.987,0,1.696,12.5,0,23.55797498924672,301187373628,cold_state
1674985718.517,2023-01-29 09:48:38.517,0,1.539,15.250000002561137,0,23.566853846123493,301187681976,cold_state
1674985719.048,2023-01-29 09:48:39.048,0,1.544,15.250000002561137,0,23.566853846123493,301187981220,cold_state
1674985719.576,2023-01-29 09:48:39.576,0,1.586,8.500000002095476,0,23.57395693162491,301188288369,cold_state
1674985720.111,2023-01-29 09:48:40.111,0,1.623,8.500000002095476,0,23.57395693162491,301188549169,cold_state
1674985720.643,2023-01-29 09:48:40.643,0,1.649,7.9999999987194315,0,23.554028830634817,301188818452,cold_state
1674985721.173,2023-01-29 09:48:41.173,0,1.539,11.249999998835847,0,23.56290768751159,301189076672,cold_state
1674985721.701,2023-01-29 09:48:41.701,0,1.518,11.249999998835847,0,23.56290768751159,301189354744,cold_state
1674985722.229,2023-01-29 09:48:42.229,0,1.518,8.999999999650754,0,23.56132922406683,301189672178,cold_state
1674985722.766,2023-01-29 09:48:42.766,0,1.502,8.999999999650754,0,23.56132922406683,301189950457,cold_state
1674985723.297,2023-01-29 09:48:43.297,0,2.224,10.750000001280569,0,23.580468093334545,301190308337,cold_state
1674985723.825,2023-01-29 09:48:43.825,0,1.607,10.750000001280569,0,23.580468093334545,301190563068,cold_state
1674985724.362,2023-01-29 09:48:44.362,0,2.214,11.249999998835847,0,23.560539992344452,301190815073,cold_state
1674985724.901,2023-01-29 09:48:44.901,0,1.843,11.249999998835847,0,23.560539992344452,301191150381,cold_state
1674985725.43,2023-01-29 09:48:45.430,0,1.539,12.5,0,23.567051154054084,301191456158,cold_state
1674985725.969,2023-01-29 09:48:45.969,0,1.55,12.5,0,23.567051154054084,301191845222,cold_state
1674985726.51,2023-01-29 09:48:46.510,0,1.492,7.49999999825377,0,23.559356144760883,301192106552,cold_state
1674985727.053,2023-01-29 09:48:47.053,0,1.576,7.49999999825377,0,23.559356144760883,301192440999,cold_state
1674985727.591,2023-01-29 09:48:47.591,0,1.529,11.250000004656613,0,23.560934608205642,301192692393,cold_state
1674985728.125,2023-01-29 09:48:48.125,0,1.555,11.250000004656613,0,23.560934608205642,301193067625,cold_state
1674985728.656,2023-01-29 09:48:48.656,0,1.502,9.749999997438863,0,23.548701516508753,301193371784,cold_state
1674985729.196,2023-01-29 09:48:49.196,0,1.539,12.500000002910383,0,23.55560729407958,301193652055,cold_state
1674985729.729,2023-01-29 09:48:49.729,0,1.476,12.500000002910383,0,23.55560729407958,301193975908,cold_state
1674985730.259,2023-01-29 09:48:50.259,0,2.208,7.2499999980209395,0,23.549490748231133,301194234071,cold_state
1674985730.79,2023-01-29 09:48:50.790,0,1.727,7.2499999980209395,0,23.549490748231133,301194498626,cold_state
1674985731.334,2023-01-29 09:48:51.334,0,1.848,13.49999999802094,0,23.560539992344452,301194754438,cold_state
1674985731.869,2023-01-29 09:48:51.869,0,1.466,13.49999999802094,0,23.560539992344452,301195013343,cold_state
1674985732.403,2023-01-29 09:48:52.403,0,2.088,10.250000000814907,0,23.542190354799118,301195253049,cold_state
1674985732.933,2023-01-29 09:48:52.933,0,1.612,10.250000000814907,0,23.542190354799118,301195532007,cold_state
1674985733.466,2023-01-29 09:48:53.466,0,1.471,7.750000001396984,0,23.541993046868527,301195782463,cold_state
1674985733.997,2023-01-29 09:48:53.997,0,2.219,7.750000001396984,0,23.541993046868527,301196086177,cold_state
1674985734.527,2023-01-29 09:48:54.527,0,1.539,8.999999999650754,0,23.529957263102233,301196332622,cold_state
1674985735.057,2023-01-29 09:48:55.057,0,1.555,8.999999999650754,0,23.529957263102233,301196617911,cold_state
1674985735.587,2023-01-29 09:48:55.587,0,1.466,12.75000000023283,0,23.548306900647564,301196903885,cold_state
1674985736.121,2023-01-29 09:48:56.121,0,1.576,12.75000000023283,0,23.548306900647564,301197238666,cold_state
1674985736.65,2023-01-29 09:48:56.650,0,1.492,7.2499999951105565,0,23.546333821341612,301197541604,cold_state
1674985737.18,2023-01-29 09:48:57.180,0,1.717,10.750000004190952,0,23.552647675120653,301197875336,cold_state
1674985737.714,2023-01-29 09:48:57.714,0,1.659,10.750000004190952,0,23.552647675120653,301198145250,cold_state
1674985738.246,2023-01-29 09:48:58.246,0,2.35,11.50000000197906,0,23.554028830634817,301198396593,cold_state
1674985738.794,2023-01-29 09:48:58.794,0,1.701,11.50000000197906,0,23.554028830634817,301198700990,cold_state
1674985739.366,2023-01-29 09:48:59.366,0,1.89,12.749999997322448,0,23.545544589619237,301198980849,cold_state
1674985739.907,2023-01-29 09:48:59.907,0,1.476,12.749999997322448,0,23.545544589619237,301199276763,cold_state
1674985740.436,2023-01-29 09:49:00.436,0,1.581,5.999999996856786,0,23.56172383992802,301199546519,cold_state
1674985740.966,2023-01-29 09:49:00.966,0,1.471,5.999999996856786,0,23.56172383992802,301199830348,cold_state
1674985741.494,2023-01-29 09:49:01.494,0,1.581,11.000000004423782,0,23.558566913038504,301200079940,cold_state
1674985742.025,2023-01-29 09:49:02.025,0,1.544,11.000000004423782,0,23.558566913038504,301200369238,cold_state
1674985742.566,2023-01-29 09:49:02.566,0,1.565,8.499999999185093,0,23.477276045633378,301200649540,cold_state
1674985743.101,2023-01-29 09:49:03.101,0,1.57,8.499999999185093,0,23.477276045633378,301200971885,cold_state
1674985743.63,2023-01-29 09:49:03.630,0,1.487,8.000000001629815,0,23.506477619361434,301201225232,cold_state
1674985744.158,2023-01-29 09:49:04.158,0,1.518,8.000000001629815,0,23.506477619361434,301201505877,cold_state
1674985744.691,2023-01-29 09:49:04.691,0,1.534,9.99999999476131,0,23.58184924884871,301201753083,cold_state
1674985745.222,2023-01-29 09:49:05.222,0,2.402,11.0000000015134,0,23.561921147858616,301202032234,cold_state
1674985745.758,2023-01-29 09:49:05.758,0,1.471,11.0000000015134,0,23.561921147858616,301202396084,cold_state
1674985746.288,2023-01-29 09:49:06.288,0,2.161,8.000000001629815,0,23.562710379581,301202666036,cold_state
1674985746.816,2023-01-29 09:49:06.816,0,1.623,8.000000001629815,0,23.562710379581,301203014161,cold_state
1674985747.36,2023-01-29 09:49:07.360,0,2.397,7.49999999825377,0,23.561131916136237,301203351436,cold_state
1674985747.895,2023-01-29 09:49:07.895,0,1.555,7.49999999825377,0,23.561131916136237,301203616563,cold_state
1674985748.428,2023-01-29 09:49:08.428,0,1.529,7.250000000931323,0,23.562315763719806,301203905458,cold_state
1674985748.965,2023-01-29 09:49:08.965,0,1.481,7.250000000931323,0,23.562315763719806,301204246317,cold_state
1674985749.499,2023-01-29 09:49:09.499,0,1.487,8.499999999185093,0,23.548504208578162,301204568492,cold_state
1674985750.026,2023-01-29 09:49:10.026,0,1.487,8.499999999185093,0,23.548504208578162,301204837851,cold_state
1674985750.556,2023-01-29 09:49:10.556,0,1.623,7.250000000931323,0,23.55166113546768,301205087813,cold_state
1674985751.096,2023-01-29 09:49:11.096,0,1.544,7.250000000931323,0,23.55166113546768,301205379039,cold_state
1674985751.63,2023-01-29 09:49:11.630,0,1.628,13.500000003841706,0,23.555409986148984,301205611285,cold_state
1674985752.16,2023-01-29 09:49:12.160,0,1.518,13.500000003841706,0,23.555409986148984,301205912509,cold_state
1674985752.689,2023-01-29 09:49:12.689,0,1.529,10.999999998603016,0,23.540414583423765,301206174222,cold_state
1674985753.219,2023-01-29 09:49:13.219,0,2.193,9.749999997438863,0,23.548701516508753,301206499816,cold_state
1674985753.748,2023-01-29 09:49:13.748,0,1.555,9.749999997438863,0,23.548701516508753,301206746682,cold_state
1674985754.286,2023-01-29 09:49:14.286,0,1.816,10.000000000582077,0,23.5429795865215,301207008013,cold_state
1674985754.816,2023-01-29 09:49:14.816,0,1.534,10.000000000582077,0,23.5429795865215,301207279206,cold_state
1674985755.348,2023-01-29 09:49:15.348,0,2.245,7.250000000931323,0,23.529168031379854,301207667235,cold_state
1674985755.876,2023-01-29 09:49:15.876,0,1.476,7.250000000931323,0,23.529168031379854,301208017965,cold_state
1674985756.405,2023-01-29 09:49:16.405,0,1.801,7.000000000698492,0,23.536863040673055,301208255858,cold_state
1674985756.939,2023-01-29 09:49:16.939,0,1.487,7.000000000698492,0,23.536863040673055,301208602302,cold_state
1674985757.474,2023-01-29 09:49:17.474,0,1.727,12.749999997322448,0,23.530746494824616,301208892517,cold_state
1674985758.002,2023-01-29 09:49:18.002,0,1.487,12.749999997322448,0,23.530746494824616,301209161663,cold_state
1674985758.532,2023-01-29 09:49:18.532,0,1.565,7.2499999980209395,0,23.530746494824616,301209463084,cold_state
1674985759.062,2023-01-29 09:49:19.062,0,1.623,7.2499999980209395,0,23.530746494824616,301209768065,cold_state
1674985759.598,2023-01-29 09:49:19.598,0,1.822,13.500000000931323,0,23.55442344649601,301210066724,cold_state
1674985760.13,2023-01-29 09:49:20.130,0,1.518,13.500000000931323,0,23.55442344649601,301210343398,cold_state
1674985760.661,2023-01-29 09:49:20.661,0,1.775,12.24999999976717,0,23.56172383992802,301210579378,cold_state
1674985761.198,2023-01-29 09:49:21.198,0,2.03,11.250000004656613,0,23.55323959891244,301210794627,cold_state
1674985761.731,2023-01-29 09:49:21.731,0,1.466,11.250000004656613,0,23.55323959891244,301211052519,cold_state
1674985762.261,2023-01-29 09:49:22.261,0,1.502,6.249999997089617,0,23.550279979953515,301211360270,cold_state
1674985762.796,2023-01-29 09:49:22.796,0,1.487,6.249999997089617,0,23.550279979953515,301211632947,cold_state
1674985763.333,2023-01-29 09:49:23.333,0,2.313,7.000000000698492,0,23.54100650721555,301211944553,cold_state
1674985763.864,2023-01-29 09:49:23.864,0,1.476,7.000000000698492,0,23.54100650721555,301212231441,cold_state
1674985764.393,2023-01-29 09:49:24.393,0,1.623,10.250000000814907,0,23.536468424811865,301212479565,cold_state
1674985764.924,2023-01-29 09:49:24.924,0,1.487,10.250000000814907,0,23.536468424811865,301212748328,cold_state
1674985765.453,2023-01-29 09:49:25.453,0,1.539,7.750000001396984,0,23.529562647241043,301213039032,cold_state
1674985766.011,2023-01-29 09:49:26.011,0,1.555,7.750000001396984,0,23.529562647241043,301213388303,cold_to_warm_disk_process
1674985766.372,2023-01-29 09:49:26.372,0,2.48,10.999999995692633,0,23.536863040673055,301213519464,cold_to_warm_disk_process
1674985766.715,2023-01-29 09:49:26.715,0,1.665,10.999999995692633,0,23.536863040673055,301213719292,cold_to_warm_disk_process
1674985767.264,2023-01-29 09:49:27.264,0,2.407,11.000000004423782,0,23.565867306470516,301213819367,cold_to_warm_disk_process
1674985767.625,2023-01-29 09:49:27.625,0,1.508,11.000000004423782,0,23.565867306470516,301214027775,cold_to_warm_disk_process
1674985768.002,2023-01-29 09:49:28.002,0,1.492,11.000000004423782,0,23.565867306470516,301214163775,cold_to_warm_disk_process
1674985768.392,2023-01-29 09:49:28.392,0,1.659,8.49999999627471,0,23.55442344649601,301215355735,cold_to_warm_disk_process
1674985768.941,2023-01-29 09:49:28.941,1,3.095,8.49999999627471,0,23.55442344649601,301219705848,cold_to_warm_disk_process
1674985769.454,2023-01-29 09:49:29.454,1,2.777,31.75000000046566,0,23.57790309023681,301221523089,cold_to_warm_disk_process
1674985769.89,2023-01-29 09:49:29.890,1,1.911,31.75000000046566,0,23.57790309023681,301222754658,cold_to_warm_disk_process
1674985770.293,2023-01-29 09:49:30.293,1,2.595,24.49999999953434,0,23.699839391344497,301223974114,cold_to_warm_disk_process
1674985770.715,2023-01-29 09:49:30.715,1,1.623,24.49999999953434,0,23.699839391344497,301225164392,cold_to_warm_disk_process
1674985771.134,2023-01-29 09:49:31.134,1,1.644,24.49999999953434,0,23.699839391344497,301226264729,cold_to_warm_disk_process
1674985771.542,2023-01-29 09:49:31.542,1,1.649,16.000000000349246,0,23.73614405057397,301227420810,cold_to_warm_disk_process
1674985771.956,2023-01-29 09:49:31.956,1,1.696,16.000000000349246,0,23.73614405057397,301228628621,cold_to_warm_disk_process
1674985772.381,2023-01-29 09:49:32.381,1,2.897,19.25000000046566,0,23.760215618106553,301229865844,cold_to_warm_disk_process
1674985772.801,2023-01-29 09:49:32.801,1,4.455,19.25000000046566,0,23.760215618106553,301231085340,cold_to_warm_disk_process
1674985773.234,2023-01-29 09:49:33.234,1,4.408,64.50000000186265,0,25.546641621713345,301232342533,cold_to_warm_disk_process
1674985773.691,2023-01-29 09:49:33.691,1,4.285,64.50000000186265,0,25.546641621713345,301233666230,cold_to_warm_disk_process
1674985774.105,2023-01-29 09:49:34.105,1,3.901,64.50000000186265,0,25.546641621713345,301234956700,cold_to_warm_disk_process
1674985774.505,2023-01-29 09:49:34.505,1,3.225,64.50000000186265,0,25.546641621713345,301236159271,cold_to_warm_disk_process
1674985774.932,2023-01-29 09:49:34.932,1,2.282,64.50000000186265,0,25.546641621713345,301237418807,cold_to_warm_disk_process
1674985775.757,2023-01-29 09:49:35.757,1,3.515,78.39660339683599,0,28.794922083098207,301239926181,cold_to_warm_disk_process
1674985776.324,2023-01-29 09:49:36.324,1,4.233,97.99599198210156,0,28.6072822411024,301241221365,cold_to_warm_disk_process
1674985776.785,2023-01-29 09:49:36.785,1,3.017,97.99599198210156,0,28.6072822411024,301242555444,cold_to_warm_disk_process
1674985777.195,2023-01-29 09:49:37.195,1,3.485,63.25000000069849,0,30.31182545351228,301243736747,cold_to_warm_disk_process
1674985777.599,2023-01-29 09:49:37.599,1,2.699,63.25000000069849,0,30.31182545351228,301244952017,cold_to_warm_disk_process
1674985778.007,2023-01-29 09:49:38.007,1,2.574,63.25000000069849,0,30.31182545351228,301246175751,cold_to_warm_disk_process
1674985778.411,2023-01-29 09:49:38.411,1,2.486,88.49999999802094,0,30.206857634435757,301247402924,cold_to_warm_disk_process
1674985778.848,2023-01-29 09:49:38.848,1,2.553,88.49999999802094,0,30.206857634435757,301248682995,cold_to_warm_disk_process
1674985779.262,2023-01-29 09:49:39.262,1,2.715,100,0,29.66505005702199,301249935494,cold_to_warm_disk_process
1674985779.711,2023-01-29 09:49:39.711,1,2.501,100,0,29.66505005702199,301251180515,cold_to_warm_disk_process
1674985780.148,2023-01-29 09:49:40.148,1,2.428,100,0,29.66505005702199,301252313659,cold_to_warm_disk_process
1674985780.561,2023-01-29 09:49:40.561,1,2.371,100,0,29.66505005702199,301253552306,cold_to_warm_disk_process
1674985780.974,2023-01-29 09:49:40.974,1,2.438,100,0,29.66505005702199,301254762966,cold_to_warm_disk_process
1674985783.469,2023-01-29 09:49:43.469,1,3.453,100,0,28.59860069215622,301262140235,cold_to_warm_disk_process
