1674868523.609,2023-01-28 01:15:23.609,1,3.811,81.74999999755528,0,25.186751956308136,cold_to_warm_disk_process
1674868524.015,2023-01-28 01:15:24.015,1,2.699,81.74999999755528,0,25.186751956308136,cold_to_warm_disk_process
1674868524.434,2023-01-28 01:15:24.434,1,2.83,63.250000003608875,0,25.562623564091535,cold_to_warm_disk_process
1674868524.853,2023-01-28 01:15:24.853,1,2.59,63.250000003608875,0,25.562623564091535,cold_to_warm_disk_process
1674868525.276,2023-01-28 01:15:25.276,1,3.106,56.49999999732245,0,25.710999127898948,cold_to_warm_disk_process
1674868525.698,2023-01-28 01:15:25.698,1,2.647,56.49999999732245,0,25.710999127898948,cold_to_warm_disk_process
1674868526.121,2023-01-28 01:15:26.121,1,2.641,56.49999999732245,0,25.710999127898948,cold_to_warm_disk_process
1674868526.525,2023-01-28 01:15:26.525,1,2.433,69.00000000023283,0,25.735859927153914,cold_to_warm_disk_process
1674868526.949,2023-01-28 01:15:26.949,1,2.558,69.00000000023283,0,25.735859927153914,cold_to_warm_disk_process
1674868527.363,2023-01-28 01:15:27.363,1,2.872,74.24999999930151,0,25.803141931486795,cold_to_warm_disk_process
1674868527.772,2023-01-28 01:15:27.772,1,2.657,74.24999999930151,0,25.803141931486795,cold_to_warm_disk_process
1674868528.197,2023-01-28 01:15:28.197,1,2.621,71.00000000209548,0,25.84398467311995,cold_to_warm_disk_process
1674868528.62,2023-01-28 01:15:28.620,1,2.641,71.00000000209548,0,25.84398467311995,cold_to_warm_disk_process
1674868529.034,2023-01-28 01:15:29.034,1,2.746,71.00000000209548,0,25.84398467311995,cold_to_warm_disk_process
1674868529.461,2023-01-28 01:15:29.461,1,2.793,61.0000000015134,0,25.874764710292762,cold_to_warm_disk_process
1674868529.968,2023-01-28 01:15:29.968,1,2.813,61.0000000015134,0,25.874764710292762,cold_to_warm_disk_process
1674868530.398,2023-01-28 01:15:30.398,1,3.131,60.99999999569263,0,25.782424598774323,cold_to_warm_disk_process
1674868530.843,2023-01-28 01:15:30.843,1,2.948,60.99999999569263,0,25.782424598774323,cold_to_warm_disk_process
1674868531.264,2023-01-28 01:15:31.264,1,3.495,56.00000000267755,0,25.384849118625475,cold_to_warm_disk_process
1674868531.685,2023-01-28 01:15:31.685,1,3.5,56.00000000267755,0,25.384849118625475,cold_to_warm_disk_process
1674868532.099,2023-01-28 01:15:32.099,1,3.381,56.00000000267755,0,25.384849118625475,cold_to_warm_disk_process
1674868532.5,2023-01-28 01:15:32.500,1,3.422,67.50000000174623,0,25.362356014537646,cold_to_warm_disk_process
1674868532.901,2023-01-28 01:15:32.901,1,2.501,67.50000000174623,0,25.362356014537646,cold_to_warm_disk_process
1674868533.306,2023-01-28 01:15:33.306,1,3.053,80.24999999906868,0,25.30395286708154,cold_to_warm_disk_process
1674868533.725,2023-01-28 01:15:33.725,1,2.548,80.24999999906868,0,25.30395286708154,cold_to_warm_disk_process
1674868534.126,2023-01-28 01:15:34.126,1,2.652,80.24999999906868,0,25.30395286708154,cold_to_warm_disk_process
1674868534.573,2023-01-28 01:15:34.573,1,3.552,70.49999999871943,0,25.298625552955478,cold_to_warm_disk_process
1674868534.996,2023-01-28 01:15:34.996,1,2.595,70.49999999871943,0,25.298625552955478,cold_to_warm_disk_process
1674868535.41,2023-01-28 01:15:35.410,1,2.985,70.49999999871943,0,25.298625552955478,cold_to_warm_disk_process
1674868535.82,2023-01-28 01:15:35.820,1,3.121,77.25000000209548,0,25.267450899921474,cold_to_warm_disk_process
1674868536.235,2023-01-28 01:15:36.235,1,3.324,85.74999999837019,0,25.307899025693438,cold_to_warm_disk_process
1674868536.638,2023-01-28 01:15:36.638,1,2.813,85.74999999837019,0,25.307899025693438,cold_to_warm_disk_process
1674868537.042,2023-01-28 01:15:37.042,1,2.757,85.74999999837019,0,25.307899025693438,cold_to_warm_disk_process
1674868537.454,2023-01-28 01:15:37.454,1,2.506,58.24999999895226,0,25.311055952582954,cold_to_warm_disk_process
1674868537.864,2023-01-28 01:15:37.864,1,2.506,58.24999999895226,0,25.311055952582954,cold_to_warm_disk_process
1674868538.284,2023-01-28 01:15:38.284,1,3.001,49.00000000197906,0,25.279683991618356,cold_to_warm_disk_process
1674868538.706,2023-01-28 01:15:38.706,1,2.835,49.00000000197906,0,25.279683991618356,cold_to_warm_disk_process
1674868539.148,2023-01-28 01:15:39.148,1,2.741,49.00000000197906,0,25.279683991618356,cold_to_warm_disk_process
1674868539.574,2023-01-28 01:15:39.574,1,2.611,71.00000000209548,0,25.269226671296824,cold_to_warm_disk_process
1674868539.99,2023-01-28 01:15:39.990,1,2.531,71.00000000209548,0,25.269226671296824,cold_to_warm_disk_process
1674868540.417,2023-01-28 01:15:40.417,1,2.704,78.25000000011642,0,25.202733898686326,cold_to_warm_disk_process
1674868540.864,2023-01-28 01:15:40.864,1,2.631,78.25000000011642,0,25.202733898686326,cold_to_warm_disk_process
1674868541.27,2023-01-28 01:15:41.270,1,2.829,72.75000000081491,0,25.20549620971465,cold_to_warm_disk_process
1674868541.705,2023-01-28 01:15:41.705,1,3.168,72.75000000081491,0,25.20549620971465,cold_to_warm_disk_process
1674868542.123,2023-01-28 01:15:42.123,1,2.553,72.75000000081491,0,25.20549620971465,cold_to_warm_disk_process
1674868542.525,2023-01-28 01:15:42.525,1,2.725,56.74999999755528,0,25.303163635359162,cold_to_warm_disk_process
1674868542.925,2023-01-28 01:15:42.925,1,2.752,56.74999999755528,0,25.303163635359162,cold_to_warm_disk_process
1674868543.328,2023-01-28 01:15:43.328,1,2.934,75.74999999778811,0,25.366302173149545,cold_to_warm_disk_process
1674868543.743,2023-01-28 01:15:43.743,1,2.438,75.74999999778811,0,25.366302173149545,cold_to_warm_disk_process
1674868544.15,2023-01-28 01:15:44.150,1,2.657,75.74999999778811,0,25.366302173149545,cold_to_warm_disk_process
1674868544.555,2023-01-28 01:15:44.555,1,2.673,81.75000000046566,0,25.424705320605657,cold_to_warm_disk_process
1674868544.962,2023-01-28 01:15:44.962,1,2.647,81.75000000046566,0,25.424705320605657,cold_to_warm_disk_process
1674868545.382,2023-01-28 01:15:45.382,1,2.965,83.24999999895226,0,25.544865850337988,cold_to_warm_disk_process
1674868545.784,2023-01-28 01:15:45.784,1,2.647,83.24999999895226,0,25.544865850337988,cold_to_warm_disk_process
1674868546.191,2023-01-28 01:15:46.191,1,2.595,86.50000000197906,0,25.731913768542015,cold_to_warm_disk_process
1674868546.611,2023-01-28 01:15:46.611,1,2.537,86.50000000197906,0,25.731913768542015,cold_to_warm_disk_process
1674868547.015,2023-01-28 01:15:47.015,1,2.495,86.50000000197906,0,25.731913768542015,cold_to_warm_disk_process
1674868547.416,2023-01-28 01:15:47.416,1,2.511,73.24999999837019,0,25.740200701627003,cold_to_warm_disk_process
1674868547.84,2023-01-28 01:15:47.840,1,2.528,73.24999999837019,0,25.740200701627003,cold_to_warm_disk_process
1674868548.263,2023-01-28 01:15:48.263,1,2.735,69.50000000069849,0,25.73862223818224,cold_to_warm_disk_process
1674868548.682,2023-01-28 01:15:48.682,1,2.438,69.50000000069849,0,25.73862223818224,cold_to_warm_disk_process
1674868549.107,2023-01-28 01:15:49.107,1,2.402,69.50000000069849,0,25.73862223818224,cold_to_warm_disk_process
1674868549.536,2023-01-28 01:15:49.536,1,2.542,70.99999999918509,0,25.773743049828145,cold_to_warm_disk_process
1674868549.936,2023-01-28 01:15:49.936,1,2.375,70.99999999918509,0,25.773743049828145,cold_to_warm_disk_process
1674868550.365,2023-01-28 01:15:50.365,1,2.657,66.50000000081491,0,25.80472039493155,cold_to_warm_disk_process
1674868550.828,2023-01-28 01:15:50.828,1,2.715,66.50000000081491,0,25.80472039493155,cold_to_warm_disk_process
1674868551.249,2023-01-28 01:15:51.249,1,2.913,80.24999999906868,0,25.560453176854992,cold_to_warm_disk_process
1674868551.663,2023-01-28 01:15:51.663,1,2.563,80.24999999906868,0,25.560453176854992,cold_to_warm_disk_process
1674868552.086,2023-01-28 01:15:52.086,1,2.71,80.24999999906868,0,25.560453176854992,cold_to_warm_disk_process
1674868552.484,2023-01-28 01:15:52.484,1,2.636,73.00000000104774,0,25.299020168816668,cold_to_warm_disk_process
1674868552.886,2023-01-28 01:15:52.886,1,2.417,73.00000000104774,0,25.299020168816668,cold_to_warm_disk_process
1674868553.305,2023-01-28 01:15:53.305,1,3.027,46.24999999941792,0,25.22364853932939,cold_to_warm_disk_process
1674868553.74,2023-01-28 01:15:53.740,1,2.626,46.24999999941792,0,25.22364853932939,cold_to_warm_disk_process
1674868554.147,2023-01-28 01:15:54.147,1,2.767,46.24999999941792,0,25.22364853932939,cold_to_warm_disk_process
1674868554.566,2023-01-28 01:15:54.566,1,2.621,66.75000000395812,0,25.191290038711816,cold_to_warm_disk_process
1674868554.974,2023-01-28 01:15:54.974,1,2.637,66.75000000395812,0,25.191290038711816,cold_to_warm_disk_process
1674868555.375,2023-01-28 01:15:55.375,1,2.689,56.999999994877726,0,25.18833041975289,cold_to_warm_disk_process
1674868555.809,2023-01-28 01:15:55.809,1,2.688,56.999999994877726,0,25.18833041975289,cold_to_warm_disk_process
1674868556.216,2023-01-28 01:15:56.216,1,3.11,53.2500000030268,0,25.167218471179233,cold_to_warm_disk_process
1674868556.62,2023-01-28 01:15:56.620,1,2.814,53.2500000030268,0,25.167218471179233,cold_to_warm_disk_process
1674868557.03,2023-01-28 01:15:57.030,1,2.782,53.2500000030268,0,25.167218471179233,cold_to_warm_disk_process
1674868557.504,2023-01-28 01:15:57.504,1,2.636,59.249999999883585,0,25.1839896452798,cold_to_warm_disk_process
1674868557.916,2023-01-28 01:15:57.916,1,2.683,59.249999999883585,0,25.1839896452798,cold_to_warm_disk_process
1674868558.364,2023-01-28 01:15:58.364,1,2.752,57.000000003608875,0,25.166231931526255,cold_to_warm_disk_process
1674868558.776,2023-01-28 01:15:58.776,1,2.662,57.000000003608875,0,25.166231931526255,cold_to_warm_disk_process
1674868559.193,2023-01-28 01:15:59.193,1,3.418,62.999999994644895,0,25.189119651475274,cold_to_warm_disk_process
1674868559.595,2023-01-28 01:15:59.595,1,2.611,62.999999994644895,0,25.189119651475274,cold_to_warm_disk_process
1674868560.004,2023-01-28 01:16:00.004,1,2.793,62.999999994644895,0,25.189119651475274,cold_to_warm_disk_process
1674868560.404,2023-01-28 01:16:00.404,1,2.647,73.5000000015134,0,25.19109273078122,cold_to_warm_disk_process
1674868560.822,2023-01-28 01:16:00.822,1,2.803,73.5000000015134,0,25.19109273078122,cold_to_warm_disk_process
1674868561.252,2023-01-28 01:16:01.252,1,3.09,72.50000000058208,0,25.194841581462523,cold_to_warm_disk_process
1674868561.674,2023-01-28 01:16:01.674,1,2.61,72.50000000058208,0,25.194841581462523,cold_to_warm_disk_process
1674868562.092,2023-01-28 01:16:02.092,1,2.704,72.50000000058208,0,25.194841581462523,cold_to_warm_disk_process
1674868562.515,2023-01-28 01:16:02.515,1,2.412,69.75000000093132,0,25.170178090138158,cold_to_warm_disk_process
1674868562.917,2023-01-28 01:16:02.917,1,2.934,69.75000000093132,0,25.170178090138158,cold_to_warm_disk_process
1674868563.314,2023-01-28 01:16:03.314,1,2.772,74.24999999930151,0,25.18872503561408,cold_to_warm_disk_process
1674868563.755,2023-01-28 01:16:03.755,1,2.673,74.24999999930151,0,25.18872503561408,cold_to_warm_disk_process
1674868564.196,2023-01-28 01:16:04.196,1,2.553,81.75000000046566,0,25.18754118803051,cold_to_warm_disk_process
1674868564.597,2023-01-28 01:16:04.597,1,2.621,81.75000000046566,0,25.18754118803051,cold_to_warm_disk_process
1674868565.009,2023-01-28 01:16:05.009,1,2.798,81.75000000046566,0,25.18754118803051,cold_to_warm_disk_process
1674868565.416,2023-01-28 01:16:05.416,1,2.756,85.99999999860302,0,25.1958281211155,cold_to_warm_disk_process
1674868565.821,2023-01-28 01:16:05.821,1,2.98,85.99999999860302,0,25.1958281211155,cold_to_warm_disk_process
1674868566.228,2023-01-28 01:16:06.228,1,3.011,83.25000000186265,0,25.227792005871883,cold_to_warm_disk_process
1674868566.63,2023-01-28 01:16:06.630,1,2.631,83.25000000186265,0,25.227792005871883,cold_to_warm_disk_process
1674868567.034,2023-01-28 01:16:07.034,1,2.48,83.25000000186265,0,25.227792005871883,cold_to_warm_disk_process
1674868567.437,2023-01-28 01:16:07.437,1,2.814,82.25000000093132,0,25.170572705999344,cold_to_warm_disk_process
1674868567.845,2023-01-28 01:16:07.845,1,2.855,82.25000000093132,0,25.170572705999344,cold_to_warm_disk_process
1674868568.292,2023-01-28 01:16:08.292,1,2.814,81.50000000023283,0,25.200366203519188,cold_to_warm_disk_process
1674868568.705,2023-01-28 01:16:08.705,1,2.438,81.50000000023283,0,25.200366203519188,cold_to_warm_disk_process
1674868569.124,2023-01-28 01:16:09.124,1,2.402,81.50000000023283,0,25.200366203519188,cold_to_warm_disk_process
1674868569.531,2023-01-28 01:16:09.531,1,2.224,87.99999999755528,0,25.180240794598497,cold_to_warm_disk_process
1674868569.966,2023-01-28 01:16:09.966,1,2.282,87.99999999755528,0,25.180240794598497,cold_to_warm_disk_process
1674868570.399,2023-01-28 01:16:10.399,1,2.297,64.25000000162981,0,25.18576541665516,cold_to_warm_disk_process
1674868570.829,2023-01-28 01:16:10.829,1,2.292,64.25000000162981,0,25.18576541665516,cold_to_warm_disk_process
1674868571.253,2023-01-28 01:16:11.253,1,2.318,76.99999999895226,0,25.18576541665516,cold_to_warm_disk_process
1674868571.692,2023-01-28 01:16:11.692,1,2.24,76.99999999895226,0,25.18576541665516,cold_to_warm_disk_process
1674868572.096,2023-01-28 01:16:12.096,1,2.297,76.99999999895226,0,25.18576541665516,cold_to_warm_disk_process
1674868572.5,2023-01-28 01:16:12.500,1,2.24,62.74999999732245,0,25.173926940819456,cold_to_warm_disk_process
1674868572.931,2023-01-28 01:16:12.931,1,2.334,62.74999999732245,0,25.173926940819456,cold_to_warm_disk_process
1674868573.357,2023-01-28 01:16:13.357,1,2.308,53.00000000279397,0,25.157944998441266,cold_to_warm_disk_process
1674868573.762,2023-01-28 01:16:13.762,1,2.532,53.00000000279397,0,25.157944998441266,cold_to_warm_disk_process
1674868574.194,2023-01-28 01:16:14.194,1,2.829,56.74999999755528,0,25.198195816282638,cold_to_warm_disk_process
1674868574.599,2023-01-28 01:16:14.599,1,2.449,56.74999999755528,0,25.198195816282638,cold_to_warm_disk_process
1674868575.011,2023-01-28 01:16:15.011,1,2.386,56.74999999755528,0,25.198195816282638,cold_to_warm_disk_process
1674868575.425,2023-01-28 01:16:15.425,1,2.955,66.50000000372529,0,25.210428907979527,cold_to_warm_disk_process
1674868575.835,2023-01-28 01:16:15.835,1,2.334,66.50000000372529,0,25.210428907979527,cold_to_warm_disk_process
1674868576.297,2023-01-28 01:16:16.297,1,2.735,73.99999999906868,0,25.182016565973854,cold_to_warm_disk_process
1674868576.718,2023-01-28 01:16:16.718,1,2.214,73.99999999906868,0,25.182016565973854,cold_to_warm_disk_process
1674868577.13,2023-01-28 01:16:17.130,1,2.245,73.99999999906868,0,25.182016565973854,cold_to_warm_disk_process
1674868577.533,2023-01-28 01:16:17.533,1,2.266,54.499999998370185,0,25.1997742797274,cold_to_warm_disk_process
1674868577.955,2023-01-28 01:16:17.955,1,2.224,54.499999998370185,0,25.1997742797274,cold_to_warm_disk_process
1674868578.386,2023-01-28 01:16:18.386,1,2.788,72.50000000058208,0,25.19148734664241,cold_to_warm_disk_process
1674868578.797,2023-01-28 01:16:18.797,1,2.402,72.50000000058208,0,25.19148734664241,cold_to_warm_disk_process
1674868579.204,2023-01-28 01:16:19.204,1,3.121,69.00000000023283,0,25.179254254945523,cold_to_warm_disk_process
1674868579.632,2023-01-28 01:16:19.632,1,2.381,69.00000000023283,0,25.179254254945523,cold_to_warm_disk_process
1674868580.04,2023-01-28 01:16:20.040,1,2.532,69.00000000023283,0,25.179254254945523,cold_to_warm_disk_process
1674868580.445,2023-01-28 01:16:20.445,1,2.433,59.249999999883585,0,25.180240794598497,cold_to_warm_disk_process
1674868580.877,2023-01-28 01:16:20.877,1,2.809,59.249999999883585,0,25.180240794598497,cold_to_warm_disk_process
1674868581.284,2023-01-28 01:16:21.284,1,2.971,52.49999999941792,0,25.311647876374742,cold_to_warm_disk_process
1674868581.717,2023-01-28 01:16:21.717,1,4.584,52.49999999941792,0,25.311647876374742,cold_to_warm_disk_process
1674868582.158,2023-01-28 01:16:22.158,1,3.941,52.49999999941792,0,25.28047322334074,cold_to_warm_disk_process
1674868582.56,2023-01-28 01:16:22.560,1,3.693,72.50000000058208,0,25.28047322334074,cold_to_warm_disk_process
1674868582.964,2023-01-28 01:16:22.964,1,4.352,72.50000000058208,0,25.28047322334074,cold_to_warm_disk_process
1674868583.375,2023-01-28 01:16:23.375,1,4.284,69.24999999755528,0,25.1762946359866,cold_to_warm_disk_process
1674868583.787,2023-01-28 01:16:23.787,1,2.371,69.24999999755528,0,25.1762946359866,cold_to_warm_disk_process
1674868584.204,2023-01-28 01:16:24.204,1,2.266,69.24999999755528,0,25.1762946359866,cold_to_warm_disk_process
1674868584.625,2023-01-28 01:16:24.625,1,2.219,69.24999999755528,0,25.1762946359866,cold_to_warm_disk_process
1674868585.034,2023-01-28 01:16:25.034,1,2.224,69.24999999755528,0,25.1762946359866,cold_to_warm_disk_process
1674868585.438,2023-01-28 01:16:25.438,1,3.324,67.74999999906868,0,25.194644273531928,cold_to_warm_disk_process
1674868585.845,2023-01-28 01:16:25.845,1,3.776,67.74999999906868,0,25.194644273531928,cold_to_warm_disk_process
1674868586.251,2023-01-28 01:16:26.251,1,2.547,63.24999999778811,0,25.16978347427696,cold_to_warm_disk_process
1674868586.657,2023-01-28 01:16:26.657,1,3.355,63.24999999778811,0,25.16978347427696,cold_to_warm_disk_process
1674868587.07,2023-01-28 01:16:27.070,1,3.022,63.24999999778811,0,25.16978347427696,cold_to_warm_disk_process
1674868587.476,2023-01-28 01:16:27.476,1,2.741,63.24999999778811,0,25.16978347427696,cold_to_warm_disk_process
1674868587.884,2023-01-28 01:16:27.884,1,3.293,63.24999999778811,0,25.16978347427696,cold_to_warm_disk_process
1674868592.558,2023-01-28 01:16:32.558,1,2.689,66.98584512981519,0,25.268832055435634,cold_to_warm_disk_process
1674868592.988,2023-01-28 01:16:32.988,1,2.751,66.98584512981519,0,25.268832055435634,cold_to_warm_disk_process
1674868593.389,2023-01-28 01:16:33.389,1,2.605,65.07537687822109,0,25.36472370970479,cold_to_warm_disk_process
1674868593.801,2023-01-28 01:16:33.801,1,2.507,65.07537687822109,0,25.36472370970479,cold_to_warm_disk_process
1674868594.219,2023-01-28 01:16:34.219,1,3.09,57.500000004074536,0,25.460615363973936,cold_to_warm_disk_process
1674868594.621,2023-01-28 01:16:34.621,1,3.397,57.500000004074536,0,25.460615363973936,cold_to_warm_disk_process
1674868595.041,2023-01-28 01:16:35.041,1,2.276,57.500000004074536,0,25.460615363973936,cold_to_warm_disk_process
1674868595.451,2023-01-28 01:16:35.451,1,2.344,67.00000000128057,0,25.507377343524944,cold_to_warm_disk_process
1674868595.864,2023-01-28 01:16:35.864,1,2.704,67.00000000128057,0,25.507377343524944,cold_to_warm_disk_process
1674868596.294,2023-01-28 01:16:36.294,1,3.406,68.74999999708962,0,25.506193495941375,cold_to_warm_disk_process
1674868596.716,2023-01-28 01:16:36.716,1,2.756,68.74999999708962,0,25.506193495941375,cold_to_warm_disk_process
1674868597.124,2023-01-28 01:16:37.124,1,2.996,68.74999999708962,0,25.506193495941375,cold_to_warm_disk_process
1674868597.53,2023-01-28 01:16:37.530,1,2.855,79.25000000395812,0,25.605834000891832,cold_to_warm_disk_process
1674868597.977,2023-01-28 01:16:37.977,1,2.99,79.25000000395812,0,25.605834000891832,cold_to_warm_disk_process
1674868598.391,2023-01-28 01:16:38.391,1,2.741,72.49999999476131,0,25.7597341867559,cold_to_warm_disk_process
1674868598.8,2023-01-28 01:16:38.800,1,2.714,72.49999999476131,0,25.7597341867559,cold_to_warm_disk_process
1674868599.211,2023-01-28 01:16:39.211,1,2.714,61.25000000174623,0,25.737635698529264,cold_to_warm_disk_process
1674868599.616,2023-01-28 01:16:39.616,1,2.282,61.25000000174623,0,25.737635698529264,cold_to_warm_disk_process
1674868600.016,2023-01-28 01:16:40.016,1,2.605,61.25000000174623,0,25.737635698529264,cold_to_warm_disk_process
1674868600.439,2023-01-28 01:16:40.439,1,2.584,54.99999999883585,0,25.75144725367091,cold_to_warm_disk_process
1674868600.854,2023-01-28 01:16:40.854,1,2.715,54.99999999883585,0,25.75144725367091,cold_to_warm_disk_process
1674868601.268,2023-01-28 01:16:41.268,1,2.412,76.75000000162981,0,25.75282840918508,cold_to_warm_disk_process
1674868601.693,2023-01-28 01:16:41.693,1,2.454,76.75000000162981,0,25.75282840918508,cold_to_warm_disk_process
1674868602.118,2023-01-28 01:16:42.118,1,2.423,76.75000000162981,0,25.75282840918508,cold_to_warm_disk_process
1674868602.529,2023-01-28 01:16:42.529,1,2.423,75.25000000023283,0,25.749868790226156,cold_to_warm_disk_process
1674868602.948,2023-01-28 01:16:42.948,1,2.465,75.25000000023283,0,25.749868790226156,cold_to_warm_disk_process
1674868603.356,2023-01-28 01:16:43.356,1,2.35,77.25000000209548,0,25.571305113037713,cold_to_warm_disk_process
1674868603.759,2023-01-28 01:16:43.759,1,2.229,77.25000000209548,0,25.571305113037713,cold_to_warm_disk_process
1674868604.176,2023-01-28 01:16:44.176,1,3.126,79.74999999860302,0,25.538749304489546,cold_to_warm_disk_process
1674868604.582,2023-01-28 01:16:44.582,1,2.423,79.74999999860302,0,25.538749304489546,cold_to_warm_disk_process
