1674957600.139,2023-01-29 02:00:00.139,1,2.699,70.49999999871943,0,25.44798765641586,251783107984,cold_to_warm_disk_process
1674957600.604,2023-01-29 02:00:00.604,1,2.892,70.49999999871943,0,25.44798765641586,251784551446,cold_to_warm_disk_process
1674957602.017,2023-01-29 02:00:02.017,1,2.829,72.51243780996066,0,25.464364214655244,251788519279,cold_to_warm_disk_process
1674957602.422,2023-01-29 02:00:02.422,1,2.752,73.73737374231257,0,25.47501884290737,251789745336,cold_to_warm_disk_process
1674957602.834,2023-01-29 02:00:02.834,1,2.845,73.73737374231257,0,25.47501884290737,251790942308,cold_to_warm_disk_process
1674957603.241,2023-01-29 02:00:03.241,1,2.866,67.74999999906868,0,25.447198424693486,251792101117,cold_to_warm_disk_process
1674957603.644,2023-01-29 02:00:03.644,1,2.636,67.74999999906868,0,25.447198424693486,251793297328,cold_to_warm_disk_process
1674957604.1,2023-01-29 02:00:04.100,1,2.548,67.74999999906868,0,25.447198424693486,251794611789,cold_to_warm_disk_process
1674957604.507,2023-01-29 02:00:04.507,1,2.584,68.99999999732245,0,25.46416690672465,251795804681,cold_to_warm_disk_process
1674957604.911,2023-01-29 02:00:04.911,1,3.199,68.99999999732245,0,25.46416690672465,251797046041,cold_to_warm_disk_process
1674957605.322,2023-01-29 02:00:05.322,1,3.126,76.50000000139698,0,25.45745843708442,251798285651,cold_to_warm_disk_process
1674957605.744,2023-01-29 02:00:05.744,1,2.913,76.50000000139698,0,25.45745843708442,251799352018,cold_to_warm_disk_process
1674957606.155,2023-01-29 02:00:06.155,1,2.798,76.50000000139698,0,25.45745843708442,251800636006,cold_to_warm_disk_process
1674957606.564,2023-01-29 02:00:06.564,1,2.59,79.99999999883585,0,25.483700391853546,251801889249,cold_to_warm_disk_process
1674957606.98,2023-01-29 02:00:06.980,1,2.605,79.99999999883585,0,25.483700391853546,251803138102,cold_to_warm_disk_process
1674957607.386,2023-01-29 02:00:07.386,1,3.199,83.99999999965075,0,25.487449242534854,251804400505,cold_to_warm_disk_process
1674957607.796,2023-01-29 02:00:07.796,1,2.918,83.99999999965075,0,25.487449242534854,251805628492,cold_to_warm_disk_process
1674957608.207,2023-01-29 02:00:08.207,1,2.975,84.00000000256114,0,25.464956138447032,251806895990,cold_to_warm_disk_process
1674957608.629,2023-01-29 02:00:08.629,1,2.579,84.00000000256114,0,25.464956138447032,251808007376,cold_to_warm_disk_process
1674957609.035,2023-01-29 02:00:09.035,1,3.001,84.00000000256114,0,25.464956138447032,251809276937,cold_to_warm_disk_process
1674957609.44,2023-01-29 02:00:09.440,1,2.673,65.49999999988358,0,25.495933483550438,251810535292,cold_to_warm_disk_process
1674957609.868,2023-01-29 02:00:09.868,1,2.689,65.49999999988358,0,25.495933483550438,251811857243,cold_to_warm_disk_process
1674957610.277,2023-01-29 02:00:10.277,1,3.053,53.250000000116415,0,25.458642284667988,251813112456,cold_to_warm_disk_process
1674957610.729,2023-01-29 02:00:10.729,1,3.142,53.250000000116415,0,25.458642284667988,251814418771,cold_to_warm_disk_process
1674957611.213,2023-01-29 02:00:11.213,1,2.965,66.25000000058208,0,25.477978461866297,251815769829,cold_to_warm_disk_process
1674957611.621,2023-01-29 02:00:11.621,1,3.142,66.25000000058208,0,25.477978461866297,251816893033,cold_to_warm_disk_process
1674957612.051,2023-01-29 02:00:12.051,1,2.814,66.25000000058208,0,25.477978461866297,251818145764,cold_to_warm_disk_process
1674957612.484,2023-01-29 02:00:12.484,1,2.657,70.99999999918509,0,25.46416690672465,251819510741,cold_to_warm_disk_process
1674957612.887,2023-01-29 02:00:12.887,1,2.855,70.99999999918509,0,25.46416690672465,251820740491,cold_to_warm_disk_process
1674957613.329,2023-01-29 02:00:13.329,1,2.85,70.99999999918509,0,25.46416690672465,251821991405,cold_to_warm_disk_process
1674957613.763,2023-01-29 02:00:13.763,1,2.965,70.99999999918509,0,25.46416690672465,251823353579,cold_to_warm_disk_process
1674957616.25,2023-01-29 02:00:16.250,1,3.095,80.44132397413429,0,25.470086144642494,251830851166,cold_to_warm_disk_process
1674957616.656,2023-01-29 02:00:16.656,1,2.297,80.44132397413429,0,25.470086144642494,251832095712,cold_to_warm_disk_process
1674957617.066,2023-01-29 02:00:17.066,1,2.438,80.44132397413429,0,25.470086144642494,251833387409,cold_to_warm_disk_process
1674957617.473,2023-01-29 02:00:17.473,1,2.773,36.99999999953434,0,25.468902297058925,251834556119,cold_to_warm_disk_process
1674957617.882,2023-01-29 02:00:17.882,1,2.819,36.99999999953434,0,25.468902297058925,251835823985,cold_to_warm_disk_process
1674957618.289,2023-01-29 02:00:18.289,1,3.983,55.49999999930151,0,25.489619629771397,251837074090,cold_to_warm_disk_process
1674957618.699,2023-01-29 02:00:18.699,1,2.814,55.49999999930151,0,25.489619629771397,251838360702,cold_to_warm_disk_process
1674957619.101,2023-01-29 02:00:19.101,1,2.61,55.49999999930151,0,25.489619629771397,251839566445,cold_to_warm_disk_process
1674957619.512,2023-01-29 02:00:19.512,1,2.798,57.25000000093132,0,25.49494694389746,251840833151,cold_to_warm_disk_process
1674957619.977,2023-01-29 02:00:19.977,1,2.605,57.25000000093132,0,25.49494694389746,251842113777,cold_to_warm_disk_process
1674957620.409,2023-01-29 02:00:20.409,1,2.621,53.749999997671694,0,25.476794614282728,251843449641,cold_to_warm_disk_process
1674957620.833,2023-01-29 02:00:20.833,1,2.834,53.749999997671694,0,25.476794614282728,251844787313,cold_to_warm_disk_process
1674957621.267,2023-01-29 02:00:21.267,1,2.662,61.75000000221189,0,25.475808074629754,251845966696,cold_to_warm_disk_process
1674957621.694,2023-01-29 02:00:21.694,1,2.282,61.75000000221189,0,25.475808074629754,251847304915,cold_to_warm_disk_process
1674957622.099,2023-01-29 02:00:22.099,1,2.386,61.75000000221189,0,25.475808074629754,251848552182,cold_to_warm_disk_process
1674957622.544,2023-01-29 02:00:22.544,1,2.95,53.500000000349246,0,25.47126999222607,251849656482,cold_to_warm_disk_process
1674957622.952,2023-01-29 02:00:22.952,1,2.882,53.500000000349246,0,25.47126999222607,251850932290,cold_to_warm_disk_process
1674957623.355,2023-01-29 02:00:23.355,1,3.863,73.24999999837019,0,25.49613079148103,251852194604,cold_to_warm_disk_process
1674957623.806,2023-01-29 02:00:23.806,1,2.782,73.24999999837019,0,25.49613079148103,251853454808,cold_to_warm_disk_process
1674957624.221,2023-01-29 02:00:24.221,1,3.136,66.25000000058208,0,25.432400329898858,251854752436,cold_to_warm_disk_process
1674957624.636,2023-01-29 02:00:24.636,1,2.892,66.25000000058208,0,25.432400329898858,251855961770,cold_to_warm_disk_process
1674957625.051,2023-01-29 02:00:25.051,1,2.95,66.25000000058208,0,25.432400329898858,251857224977,cold_to_warm_disk_process
1674957625.456,2023-01-29 02:00:25.456,1,2.882,64.25000000162981,0,25.470875376364877,251858434520,cold_to_warm_disk_process
1674957625.886,2023-01-29 02:00:25.886,1,2.876,64.25000000162981,0,25.470875376364877,251859695519,cold_to_warm_disk_process
1674957626.297,2023-01-29 02:00:26.297,1,3.235,66.74999999522697,0,25.484292315645334,251861039514,cold_to_warm_disk_process
1674957626.717,2023-01-29 02:00:26.717,1,2.752,66.74999999522697,0,25.484292315645334,251862261685,cold_to_warm_disk_process
1674957627.133,2023-01-29 02:00:27.133,1,2.751,66.74999999522697,0,25.484292315645334,251863549032,cold_to_warm_disk_process
1674957627.54,2023-01-29 02:00:27.540,1,3.163,60.75000000419095,0,25.463772290863457,251864750089,cold_to_warm_disk_process
1674957627.952,2023-01-29 02:00:27.952,1,2.772,60.75000000419095,0,25.463772290863457,251866024706,cold_to_warm_disk_process
1674957628.355,2023-01-29 02:00:28.355,1,2.573,71.49999999674037,0,25.45745843708442,251867273671,cold_to_warm_disk_process
1674957628.762,2023-01-29 02:00:28.762,1,2.777,71.49999999674037,0,25.45745843708442,251868445292,cold_to_warm_disk_process
1674957629.185,2023-01-29 02:00:29.185,1,3.048,70.00000000116415,0,25.478373077727483,251869714304,cold_to_warm_disk_process
1674957629.59,2023-01-29 02:00:29.590,1,3.199,70.00000000116415,0,25.478373077727483,251870973751,cold_to_warm_disk_process
1674957629.997,2023-01-29 02:00:29.997,1,2.971,70.00000000116415,0,25.478373077727483,251872251412,cold_to_warm_disk_process
1674957630.454,2023-01-29 02:00:30.454,1,3.163,66.49999999790452,0,25.548220085158103,251873417949,cold_to_warm_disk_process
1674957630.894,2023-01-29 02:00:30.894,1,4.175,66.49999999790452,0,25.548220085158103,251874795887,cold_to_warm_disk_process
1674957631.305,2023-01-29 02:00:31.305,1,3.022,69.7500000038417,0,25.53085698726575,251876065802,cold_to_warm_disk_process
1674957631.763,2023-01-29 02:00:31.763,1,2.673,69.7500000038417,0,25.53085698726575,251877308300,cold_to_warm_disk_process
1674957632.176,2023-01-29 02:00:32.176,1,2.803,68.49999999976717,0,25.51941312729124,251878604610,cold_to_warm_disk_process
1674957632.582,2023-01-29 02:00:32.582,1,2.208,68.49999999976717,0,25.51941312729124,251879851616,cold_to_warm_disk_process
1674957633.132,2023-01-29 02:00:33.132,1,2.224,68.49999999976717,0,25.51941312729124,251881115668,cold_to_warm_disk_process
1674957633.572,2023-01-29 02:00:33.572,1,2.203,77.49999999941792,0,25.518821203499453,251882362597,cold_to_warm_disk_process
1674957633.991,2023-01-29 02:00:33.991,1,2.297,77.49999999941792,0,25.518821203499453,251883607153,cold_to_warm_disk_process
1674957634.422,2023-01-29 02:00:34.422,1,2.517,56.50000000023283,0,25.518821203499453,251884803039,cold_to_warm_disk_process
1674957634.86,2023-01-29 02:00:34.860,1,2.71,56.50000000023283,0,25.518821203499453,251886041247,cold_to_warm_disk_process
1674957635.269,2023-01-29 02:00:35.269,1,3.88,63.49999999802094,0,25.570121265454144,251887281056,cold_to_warm_disk_process
1674957635.689,2023-01-29 02:00:35.689,1,2.923,63.49999999802094,0,25.570121265454144,251888540213,cold_to_warm_disk_process
1674957636.104,2023-01-29 02:00:36.104,1,3.397,63.49999999802094,0,25.570121265454144,251889815226,cold_to_warm_disk_process
1674957636.512,2023-01-29 02:00:36.512,1,3.011,60.50000000104774,0,25.526121596931468,251891196601,cold_to_warm_disk_process
1674957636.914,2023-01-29 02:00:36.914,1,2.438,60.50000000104774,0,25.526121596931468,251892431016,cold_to_warm_disk_process
1674957637.33,2023-01-29 02:00:37.330,1,3.048,54.249999998137355,0,25.43121648231529,251893709759,cold_to_warm_disk_process
1674957637.741,2023-01-29 02:00:37.741,1,3.345,54.249999998137355,0,25.43121648231529,251894898704,cold_to_warm_disk_process
1674957638.154,2023-01-29 02:00:38.154,1,3.397,54.249999998137355,0,25.4975119469952,251896181177,cold_to_warm_disk_process
1674957638.56,2023-01-29 02:00:38.560,1,2.908,60.50000000104774,0,25.4975119469952,251897411412,cold_to_warm_disk_process
1674957638.975,2023-01-29 02:00:38.975,1,3.131,60.50000000104774,0,25.4975119469952,251898676965,cold_to_warm_disk_process
1674957639.401,2023-01-29 02:00:39.401,1,3.152,73.00000000104774,0,25.495341559758657,251899939889,cold_to_warm_disk_process
1674957639.826,2023-01-29 02:00:39.826,1,2.229,73.00000000104774,0,25.495341559758657,251901198148,cold_to_warm_disk_process
1674957640.237,2023-01-29 02:00:40.237,1,2.423,67.99999999930151,0,25.44798765641586,251902485371,cold_to_warm_disk_process
1674957640.662,2023-01-29 02:00:40.662,1,2.297,67.99999999930151,0,25.44798765641586,251903835400,cold_to_warm_disk_process
1674957641.162,2023-01-29 02:00:41.162,1,2.313,67.99999999930151,0,25.44798765641586,251905125428,cold_to_warm_disk_process
1674957641.574,2023-01-29 02:00:41.574,1,2.402,56.750000003376044,0,25.468704989128334,251906431274,cold_to_warm_disk_process
1674957642.043,2023-01-29 02:00:42.043,1,2.469,56.750000003376044,0,25.468704989128334,251907767510,cold_to_warm_disk_process
1674957642.456,2023-01-29 02:00:42.456,1,3.162,72.24999999452848,0,25.491395401146754,251909029800,cold_to_warm_disk_process
1674957642.864,2023-01-29 02:00:42.864,1,2.433,72.24999999452848,0,25.491395401146754,251910310084,cold_to_warm_disk_process
1674957643.271,2023-01-29 02:00:43.271,1,4.165,69.25000000046566,0,25.460615363973936,251911558041,cold_to_warm_disk_process
1674957643.721,2023-01-29 02:00:43.721,1,3.026,69.25000000046566,0,25.460615363973936,251912749296,cold_to_warm_disk_process
1674957644.177,2023-01-29 02:00:44.177,1,3.089,82.50000000116415,0,25.484095007714743,251914012283,cold_to_warm_disk_process
1674957644.582,2023-01-29 02:00:44.582,1,3.432,82.50000000116415,0,25.484095007714743,251915271415,cold_to_warm_disk_process
1674957644.997,2023-01-29 02:00:44.997,1,2.986,82.50000000116415,0,25.484095007714743,251916516138,cold_to_warm_disk_process
1674957645.407,2023-01-29 02:00:45.407,1,3.532,67.74999999906868,0,25.49317117252211,251917744325,cold_to_warm_disk_process
1674957645.816,2023-01-29 02:00:45.816,1,2.339,67.74999999906868,0,25.49317117252211,251918962553,cold_to_warm_disk_process
1674957646.265,2023-01-29 02:00:46.265,1,2.83,41.999999998370185,0,25.51388850523458,251920171617,cold_to_warm_disk_process
1674957646.684,2023-01-29 02:00:46.684,1,2.459,41.999999998370185,0,25.51388850523458,251921458538,cold_to_warm_disk_process
1674957647.088,2023-01-29 02:00:47.088,1,2.496,41.999999998370185,0,25.51388850523458,251922702063,cold_to_warm_disk_process
1674957647.508,2023-01-29 02:00:47.508,1,2.438,69.25000000337604,0,25.603663613655286,251923966814,cold_to_warm_disk_process
1674957647.922,2023-01-29 02:00:47.922,1,2.438,69.25000000337604,0,25.603663613655286,251925244143,cold_to_warm_disk_process
1674957648.332,2023-01-29 02:00:48.332,1,2.657,86.99999999953434,0,25.63286518738334,251926535424,cold_to_warm_disk_process
1674957648.741,2023-01-29 02:00:48.741,1,2.261,86.99999999953434,0,25.63286518738334,251927769327,cold_to_warm_disk_process
1674957649.148,2023-01-29 02:00:49.148,1,2.245,86.99999999953434,0,25.63286518738334,251929028511,cold_to_warm_disk_process
1674957649.577,2023-01-29 02:00:49.577,1,3.36,80.74999999953434,0,25.633062495313936,251930299370,cold_to_warm_disk_process
1674957649.995,2023-01-29 02:00:49.995,1,2.37,80.74999999953434,0,25.633062495313936,251931612867,cold_to_warm_disk_process
1674957650.486,2023-01-29 02:00:50.486,1,3.282,68.75,0,25.617277860866338,251932850830,cold_to_warm_disk_process
1674957650.975,2023-01-29 02:00:50.975,1,2.371,68.75,0,25.617277860866338,251934171674,cold_to_warm_disk_process
1674957651.384,2023-01-29 02:00:51.384,1,2.542,60.50000000104774,0,25.65535829147117,251935379569,cold_to_warm_disk_process
1674957651.793,2023-01-29 02:00:51.793,1,3.49,60.50000000104774,0,25.65535829147117,251936656089,cold_to_warm_disk_process
1674957652.209,2023-01-29 02:00:52.209,1,2.323,66.2499999976717,0,25.522767362111352,251937867573,cold_to_warm_disk_process
1674957652.632,2023-01-29 02:00:52.632,1,2.532,66.2499999976717,0,25.522767362111352,251939076900,cold_to_warm_disk_process
1674957653.047,2023-01-29 02:00:53.047,1,2.375,66.2499999976717,0,25.522767362111352,251940326948,cold_to_warm_disk_process
1674957653.46,2023-01-29 02:00:53.460,1,2.423,62.25000000267755,0,25.570318573384736,251941558108,cold_to_warm_disk_process
1674957653.876,2023-01-29 02:00:53.876,1,2.381,62.25000000267755,0,25.570318573384736,251942850041,cold_to_warm_disk_process
1674957654.291,2023-01-29 02:00:54.291,1,2.71,70.2499999984866,0,25.612542470532063,251944161062,cold_to_warm_disk_process
1674957654.715,2023-01-29 02:00:54.715,1,2.334,70.2499999984866,0,25.612542470532063,251945427245,cold_to_warm_disk_process
1674957655.121,2023-01-29 02:00:55.121,1,2.396,70.2499999984866,0,25.612542470532063,251946566767,cold_to_warm_disk_process
1674957655.558,2023-01-29 02:00:55.558,1,3.267,66.25000000058208,0,25.588865518860665,251947732088,cold_to_warm_disk_process
1674957655.968,2023-01-29 02:00:55.968,1,2.913,66.25000000058208,0,25.588865518860665,251949021901,cold_to_warm_disk_process
1674957656.379,2023-01-29 02:00:56.379,1,3.308,71.24999999941792,0,25.617277860866338,251950301592,cold_to_warm_disk_process
1674957656.801,2023-01-29 02:00:56.801,1,2.428,71.24999999941792,0,25.617277860866338,251951478198,cold_to_warm_disk_process
1674957657.216,2023-01-29 02:00:57.216,1,3.839,88.00000000046566,0,25.601690534349338,251952837517,cold_to_warm_disk_process
1674957657.622,2023-01-29 02:00:57.622,1,3.995,88.00000000046566,0,25.601690534349338,251954091587,cold_to_warm_disk_process
1674957658.045,2023-01-29 02:00:58.045,1,2.908,88.00000000046566,0,25.601690534349338,251955309941,cold_to_warm_disk_process
1674957658.453,2023-01-29 02:00:58.453,1,3.355,85.50000000104774,0,25.553152783422977,251956557354,cold_to_warm_disk_process
1674957658.884,2023-01-29 02:00:58.884,1,3.251,85.50000000104774,0,25.553152783422977,251957903515,cold_to_warm_disk_process
1674957659.32,2023-01-29 02:00:59.320,1,2.725,81.74999999755528,0,25.48666001081247,251959154405,cold_to_warm_disk_process
1674957659.755,2023-01-29 02:00:59.755,1,2.699,81.74999999755528,0,25.48666001081247,251960442890,cold_to_warm_disk_process
1674957660.171,2023-01-29 02:01:00.171,1,2.897,73.00000000104774,0,25.987230230731896,251961690370,cold_to_warm_disk_process
1674957660.617,2023-01-29 02:01:00.617,1,3.111,73.00000000104774,0,25.987230230731896,251963032337,cold_to_warm_disk_process
1674957661.121,2023-01-29 02:01:01.121,1,2.386,73.00000000104774,0,25.987230230731896,251964293367,cold_to_warm_disk_process
1674957661.579,2023-01-29 02:01:01.579,1,2.61,62.5,0,26.111336919076127,251965604192,cold_to_warm_disk_process
1674957661.997,2023-01-29 02:01:01.997,1,2.334,62.5,0,26.111336919076127,251966900614,cold_to_warm_disk_process
1674957662.405,2023-01-29 02:01:02.405,1,2.558,48.5000000015134,0,26.081543421556287,251968137096,cold_to_warm_disk_process
1674957662.816,2023-01-29 02:01:02.816,1,2.453,48.5000000015134,0,26.081543421556287,251969410113,cold_to_warm_disk_process
1674957663.229,2023-01-29 02:01:03.229,1,2.271,48.00000000104774,0,26.145273883138458,251970658985,cold_to_warm_disk_process
1674957663.638,2023-01-29 02:01:03.638,1,2.396,48.00000000104774,0,26.145273883138458,251971881720,cold_to_warm_disk_process
1674957664.042,2023-01-29 02:01:04.042,1,2.449,48.00000000104774,0,26.145273883138458,251973102511,cold_to_warm_disk_process
1674957664.448,2023-01-29 02:01:04.448,1,2.521,53.75000000058208,0,26.15000927347274,251974373450,cold_to_warm_disk_process
1674957664.871,2023-01-29 02:01:04.871,1,2.641,53.75000000058208,0,26.15000927347274,251975658175,cold_to_warm_disk_process
1674957665.273,2023-01-29 02:01:05.273,1,3.387,67.99999999639113,0,26.196771253023744,251976950521,cold_to_warm_disk_process
1674957665.697,2023-01-29 02:01:05.697,1,2.71,67.99999999639113,0,26.196771253023744,251978160294,cold_to_warm_disk_process
1674957666.122,2023-01-29 02:01:06.122,1,3.267,67.99999999639113,0,26.196771253023744,251979455426,cold_to_warm_disk_process
1674957666.532,2023-01-29 02:01:06.532,1,2.647,67.2500000015134,0,26.23702207086512,251980723328,cold_to_warm_disk_process
1674957666.961,2023-01-29 02:01:06.961,1,2.803,67.2500000015134,0,26.23702207086512,251981985389,cold_to_warm_disk_process
1674957667.381,2023-01-29 02:01:07.381,1,2.751,63.74999999825377,0,26.208807036790038,251983274952,cold_to_warm_disk_process
1674957667.845,2023-01-29 02:01:07.845,1,2.631,63.74999999825377,0,26.208807036790038,251984584887,cold_to_warm_disk_process
1674957668.341,2023-01-29 02:01:08.341,1,2.71,51.99999999895226,0,26.203282414733376,251985875788,cold_to_warm_disk_process
1674957668.76,2023-01-29 02:01:08.760,1,2.224,51.99999999895226,0,26.203282414733376,251987172474,cold_to_warm_disk_process
1674957669.164,2023-01-29 02:01:09.164,1,2.25,51.99999999895226,0,26.09476305290615,251988439531,cold_to_warm_disk_process
1674957669.567,2023-01-29 02:01:09.567,1,2.229,29.7500000015134,0,26.09476305290615,251989595649,cold_to_warm_disk_process
1674957669.982,2023-01-29 02:01:09.982,1,2.266,29.7500000015134,0,26.09476305290615,251990857207,cold_to_warm_disk_process
1674957670.399,2023-01-29 02:01:10.399,1,2.584,34.500000000116415,0,26.006369099999603,251992137982,cold_to_warm_disk_process
1674957670.917,2023-01-29 02:01:10.917,1,2.381,34.500000000116415,0,26.006369099999603,251993619216,cold_to_warm_disk_process
1674957671.346,2023-01-29 02:01:11.346,1,2.699,34.500000000116415,0,25.87654048166812,251994839803,cold_to_warm_disk_process
1674957671.766,2023-01-29 02:01:11.766,1,2.443,34.500000000116415,0,25.87654048166812,251996110324,cold_to_warm_disk_process
1674957672.176,2023-01-29 02:01:12.176,1,3.002,53.75000000058208,0,25.710604512037754,251997342283,cold_to_warm_disk_process
1674957672.592,2023-01-29 02:01:12.592,1,3.048,53.75000000058208,0,25.710604512037754,251998482251,cold_to_warm_disk_process
1674957673.001,2023-01-29 02:01:13.001,1,3.074,53.75000000058208,0,25.710604512037754,251999781230,cold_to_warm_disk_process
1674957673.405,2023-01-29 02:01:13.405,1,3.22,68.50000000267755,0,25.66621022765389,252001017179,cold_to_warm_disk_process
1674957673.848,2023-01-29 02:01:13.848,1,3.215,68.50000000267755,0,25.66621022765389,252002227807,cold_to_warm_disk_process
1674957674.271,2023-01-29 02:01:14.271,1,2.636,69.74999999802094,0,25.63523288255048,252003616755,cold_to_warm_disk_process
1674957674.683,2023-01-29 02:01:14.683,1,2.229,69.74999999802094,0,25.63523288255048,252004837542,cold_to_warm_disk_process
1674957675.105,2023-01-29 02:01:15.105,1,2.657,69.74999999802094,0,25.63523288255048,252006081064,cold_to_warm_disk_process
1674957675.526,2023-01-29 02:01:15.526,1,2.5,75.50000000046566,0,25.628919028771442,252007409830,cold_to_warm_disk_process
1674957675.941,2023-01-29 02:01:15.941,1,2.313,75.50000000046566,0,25.628919028771442,252008637885,cold_to_warm_disk_process
1674957676.373,2023-01-29 02:01:16.373,1,2.428,61.24999999883585,0,25.57367280820485,252009925832,cold_to_warm_disk_process
1674957676.786,2023-01-29 02:01:16.786,1,2.73,61.24999999883585,0,25.57367280820485,252011179172,cold_to_warm_disk_process
1674957677.2,2023-01-29 02:01:17.200,1,3.5,63.50000000093132,0,25.605439385030643,252012464294,cold_to_warm_disk_process
1674957677.615,2023-01-29 02:01:17.615,1,3.256,63.50000000093132,0,25.605439385030643,252013736241,cold_to_warm_disk_process
1674957678.027,2023-01-29 02:01:18.027,1,2.918,63.50000000093132,0,25.605439385030643,252014992662,cold_to_warm_disk_process
1674957678.434,2023-01-29 02:01:18.434,1,2.803,78.49999999743886,0,25.621421327408832,252016127635,cold_to_warm_disk_process
1674957678.848,2023-01-29 02:01:18.848,1,2.714,78.49999999743886,0,25.621421327408832,252017379951,cold_to_warm_disk_process
1674957679.262,2023-01-29 02:01:19.262,1,2.971,74.25000000221189,0,25.578605506469724,252018635175,cold_to_warm_disk_process
1674957679.678,2023-01-29 02:01:19.678,1,2.688,74.25000000221189,0,25.578605506469724,252019861008,cold_to_warm_disk_process
1674957680.101,2023-01-29 02:01:20.101,1,2.689,74.25000000221189,0,25.578605506469724,252021149417,cold_to_warm_disk_process
1674957680.52,2023-01-29 02:01:20.520,1,2.475,71.74999999988358,0,25.622802482922996,252022434293,cold_to_warm_disk_process
1674957680.982,2023-01-29 02:01:20.982,1,2.465,71.74999999988358,0,25.622802482922996,252023830195,cold_to_warm_disk_process
1674957681.404,2023-01-29 02:01:21.404,1,2.772,79.00000000081491,0,25.626551333604304,252024987252,cold_to_warm_disk_process
1674957681.817,2023-01-29 02:01:21.817,1,2.454,79.00000000081491,0,25.626551333604304,252026214881,cold_to_warm_disk_process
1674957682.224,2023-01-29 02:01:22.224,1,2.496,70.74999999895226,0,25.603071689863505,252027499128,cold_to_warm_disk_process
1674957682.628,2023-01-29 02:01:22.628,1,2.412,70.74999999895226,0,25.603071689863505,252028784938,cold_to_warm_disk_process
1674957683.038,2023-01-29 02:01:23.038,1,2.428,70.74999999895226,0,25.603071689863505,252030038355,cold_to_warm_disk_process
1674957683.445,2023-01-29 02:01:23.445,1,2.396,63.25000000069849,0,25.62359171464538,252031330540,cold_to_warm_disk_process
1674957683.859,2023-01-29 02:01:23.859,1,2.308,63.25000000069849,0,25.62359171464538,252032618160,cold_to_warm_disk_process
1674957684.317,2023-01-29 02:01:24.317,1,2.84,66.74999999813735,0,25.616685937074557,252033905954,cold_to_warm_disk_process
1674957684.744,2023-01-29 02:01:24.744,1,2.49,66.74999999813735,0,25.616685937074557,252035157614,cold_to_warm_disk_process
1674957685.154,2023-01-29 02:01:25.154,1,2.615,66.74999999813735,0,25.616685937074557,252036430766,cold_to_warm_disk_process
1674957685.576,2023-01-29 02:01:25.576,1,2.569,61.74999999930151,0,25.563807411675104,252037406268,cold_to_warm_disk_process
1674957685.997,2023-01-29 02:01:25.997,1,2.699,61.74999999930151,0,25.563807411675104,252038704829,cold_to_warm_disk_process
1674957686.404,2023-01-29 02:01:26.404,1,2.652,69.75000000093132,0,25.532830066571695,252039947508,cold_to_warm_disk_process
1674957686.833,2023-01-29 02:01:26.833,1,2.689,69.75000000093132,0,25.532830066571695,252041203136,cold_to_warm_disk_process
1674957687.254,2023-01-29 02:01:27.254,1,3.35,57.25000000093132,0,25.593600909194947,252042395514,cold_to_warm_disk_process
1674957687.663,2023-01-29 02:01:27.663,1,2.657,57.25000000093132,0,25.593600909194947,252043833017,cold_to_warm_disk_process
1674957688.076,2023-01-29 02:01:28.076,1,2.814,57.25000000093132,0,25.593600909194947,252045093324,cold_to_warm_disk_process
1674957688.497,2023-01-29 02:01:28.497,1,2.777,56.25000000291038,0,25.798011925291327,252046339205,cold_to_warm_disk_process
1674957688.904,2023-01-29 02:01:28.904,1,2.589,56.25000000291038,0,25.798011925291327,252047644729,cold_to_warm_disk_process
1674957689.311,2023-01-29 02:01:29.311,1,3.142,57.7499999984866,0,26.007947563444368,252048833226,cold_to_warm_disk_process
1674957689.728,2023-01-29 02:01:29.728,1,2.746,57.7499999984866,0,26.007947563444368,252050023104,cold_to_warm_disk_process
1674957690.13,2023-01-29 02:01:30.130,1,2.673,57.7499999984866,0,26.007947563444368,252051250766,cold_to_warm_disk_process
1674957690.561,2023-01-29 02:01:30.561,1,2.454,57.7499999984866,0,26.007947563444368,252052576074,cold_to_warm_disk_process
1674957691.068,2023-01-29 02:01:31.068,1,2.73,57.7499999984866,0,26.005777176207822,252053883750,cold_to_warm_disk_process
1674957691.512,2023-01-29 02:01:31.512,1,2.636,76.74999999871943,0,25.94204671462565,252055195870,cold_to_warm_disk_process
1674957691.932,2023-01-29 02:01:31.932,1,2.558,76.74999999871943,0,25.94204671462565,252056482776,cold_to_warm_disk_process
1674957692.359,2023-01-29 02:01:32.359,1,3.069,56.00000000267755,0,25.775518821203498,252057697780,cold_to_warm_disk_process
1674957692.779,2023-01-29 02:01:32.779,1,2.496,56.00000000267755,0,25.775518821203498,252059008138,cold_to_warm_disk_process
1674957693.186,2023-01-29 02:01:33.186,1,2.762,51.24999999534339,0,25.648057898039156,252060292693,cold_to_warm_disk_process
1674957693.609,2023-01-29 02:01:33.609,1,2.626,51.24999999534339,0,25.648057898039156,252061540034,cold_to_warm_disk_process
1674957694.036,2023-01-29 02:01:34.036,1,2.611,51.24999999534339,0,25.648057898039156,252062866637,cold_to_warm_disk_process
1674957694.439,2023-01-29 02:01:34.439,1,2.553,70.74999999895226,0,25.630497492216204,252064095670,cold_to_warm_disk_process
1674957694.852,2023-01-29 02:01:34.852,1,2.762,70.74999999895226,0,25.630497492216204,252065349902,cold_to_warm_disk_process
1674957695.293,2023-01-29 02:01:35.293,1,2.943,72.0000000030268,0,25.48666001081247,252066583118,cold_to_warm_disk_process
