1674874484.21,2023-01-28 02:54:44.210,1,3.776,46.000000002095476,0,24.928870491020515,cold_to_warm_disk_process
1674874484.655,2023-01-28 02:54:44.655,1,4.413,46.000000002095476,0,24.928870491020515,cold_to_warm_disk_process
1674874485.096,2023-01-28 02:54:45.096,1,3.542,46.000000002095476,0,24.928870491020515,cold_to_warm_disk_process
1674874485.517,2023-01-28 02:54:45.517,1,4.201,72.25000000034925,0,26.285559821791477,cold_to_warm_disk_process
1674874485.97,2023-01-28 02:54:45.970,1,4.175,72.25000000034925,0,26.285559821791477,cold_to_warm_disk_process
1674874486.391,2023-01-28 02:54:46.391,1,2.99,79.99999999883585,0,26.74647114766131,cold_to_warm_disk_process
1674874486.808,2023-01-28 02:54:46.808,1,2.71,79.99999999883585,0,26.74647114766131,cold_to_warm_disk_process
1674874487.295,2023-01-28 02:54:47.295,1,3.163,81.50000000023283,0,27.553460583794703,cold_to_warm_disk_process
1674874487.724,2023-01-28 02:54:47.724,1,2.652,81.50000000023283,0,27.553460583794703,cold_to_warm_disk_process
1674874488.132,2023-01-28 02:54:48.132,1,2.465,81.50000000023283,0,27.553460583794703,cold_to_warm_disk_process
1674874488.55,2023-01-28 02:54:48.550,1,2.621,88.75000000116415,0,27.77385354226928,cold_to_warm_disk_process
1674874488.963,2023-01-28 02:54:48.963,1,2.866,88.75000000116415,0,27.77385354226928,cold_to_warm_disk_process
1674874489.371,2023-01-28 02:54:49.371,1,2.851,85.49999999813735,0,27.84863324796477,cold_to_warm_disk_process
1674874489.785,2023-01-28 02:54:49.785,1,2.673,85.49999999813735,0,27.84863324796477,cold_to_warm_disk_process
1674874490.227,2023-01-28 02:54:50.227,1,2.996,85.49999999813735,0,27.84863324796477,cold_to_warm_disk_process
1674874490.652,2023-01-28 02:54:50.652,1,2.584,92.50000000174623,0,27.52465362592784,cold_to_warm_disk_process
1674874491.089,2023-01-28 02:54:51.089,1,2.402,92.50000000174623,0,27.52465362592784,cold_to_warm_disk_process
1674874491.511,2023-01-28 02:54:51.511,1,2.71,85.00000000058208,0,27.511433994577978,cold_to_warm_disk_process
1674874491.918,2023-01-28 02:54:51.918,1,2.704,85.00000000058208,0,27.511433994577978,cold_to_warm_disk_process
1674874492.358,2023-01-28 02:54:52.358,1,2.741,86.99999999662396,0,27.504330909076558,cold_to_warm_disk_process
1674874492.875,2023-01-28 02:54:52.875,1,2.699,86.99999999662396,0,27.504330909076558,cold_to_warm_disk_process
1674874493.284,2023-01-28 02:54:53.284,1,2.803,93.25000000244472,0,27.50906629941084,cold_to_warm_disk_process
1674874493.69,2023-01-28 02:54:53.690,1,2.516,93.25000000244472,0,27.50906629941084,cold_to_warm_disk_process
1674874494.099,2023-01-28 02:54:54.099,1,2.652,93.25000000244472,0,27.50906629941084,cold_to_warm_disk_process
1674874494.511,2023-01-28 02:54:54.511,1,2.47,97.74999999790452,0,27.493478972893836,cold_to_warm_disk_process
1674874494.921,2023-01-28 02:54:54.921,1,2.527,97.74999999790452,0,27.493478972893836,cold_to_warm_disk_process
1674874495.336,2023-01-28 02:54:55.336,1,3.214,96.24999999941792,0,27.478680878099215,cold_to_warm_disk_process
1674874495.758,2023-01-28 02:54:55.758,1,2.5,96.24999999941792,0,27.478680878099215,cold_to_warm_disk_process
1674874496.164,2023-01-28 02:54:56.164,1,2.814,89.24999999871943,0,27.51735323249583,cold_to_warm_disk_process
1674874496.583,2023-01-28 02:54:56.583,1,2.683,89.24999999871943,0,27.51735323249583,cold_to_warm_disk_process
1674874497.001,2023-01-28 02:54:57.001,1,2.507,89.24999999871943,0,27.51735323249583,cold_to_warm_disk_process
1674874497.412,2023-01-28 02:54:57.412,1,2.819,84.24999999988358,0,27.5341244065964,cold_to_warm_disk_process
1674874497.863,2023-01-28 02:54:57.863,1,2.507,84.24999999988358,0,27.5341244065964,cold_to_warm_disk_process
1674874498.277,2023-01-28 02:54:58.277,1,3.068,99.00000000197906,0,27.482627036711115,cold_to_warm_disk_process
1674874498.693,2023-01-28 02:54:58.693,1,2.428,99.00000000197906,0,27.482627036711115,cold_to_warm_disk_process
1674874499.114,2023-01-28 02:54:59.114,1,2.683,99.00000000197906,0,27.482627036711115,cold_to_warm_disk_process
1674874499.531,2023-01-28 02:54:59.531,1,2.736,100,0,27.560169053434937,cold_to_warm_disk_process
1674874499.943,2023-01-28 02:54:59.943,1,2.49,100,0,27.560169053434937,cold_to_warm_disk_process
1674874500.373,2023-01-28 02:55:00.373,1,2.469,100,0,27.542016723820197,cold_to_warm_disk_process
1674874500.801,2023-01-28 02:55:00.801,1,2.856,100,0,27.542016723820197,cold_to_warm_disk_process
1674874501.213,2023-01-28 02:55:01.213,1,3.116,93.99999999732245,0,27.400349629653014,cold_to_warm_disk_process
1674874501.616,2023-01-28 02:55:01.616,1,2.5,93.99999999732245,0,27.400349629653014,cold_to_warm_disk_process
1674874502.021,2023-01-28 02:55:02.021,1,2.683,93.99999999732245,0,27.400349629653014,cold_to_warm_disk_process
1674874502.423,2023-01-28 02:55:02.423,1,2.553,88.00000000046566,0,27.39344385208219,cold_to_warm_disk_process
1674874502.846,2023-01-28 02:55:02.846,1,2.61,88.00000000046566,0,27.39344385208219,cold_to_warm_disk_process
1674874503.274,2023-01-28 02:55:03.274,1,2.808,75.75000000069849,0,27.33859224737679,cold_to_warm_disk_process
1674874503.698,2023-01-28 02:55:03.698,1,2.762,75.75000000069849,0,27.33859224737679,cold_to_warm_disk_process
1674874504.105,2023-01-28 02:55:04.105,1,2.428,75.75000000069849,0,27.33859224737679,cold_to_warm_disk_process
1674874504.529,2023-01-28 02:55:04.529,1,2.793,85.00000000058208,0,27.310574521232304,cold_to_warm_disk_process
1674874504.938,2023-01-28 02:55:04.938,1,2.584,85.00000000058208,0,27.310574521232304,cold_to_warm_disk_process
1674874505.352,2023-01-28 02:55:05.352,1,2.428,85.00000000058208,0,27.310574521232304,cold_to_warm_disk_process
1674874505.773,2023-01-28 02:55:05.773,1,2.813,85.00000000058208,0,27.310574521232304,cold_to_warm_disk_process
1674874511.016,2023-01-28 02:55:11.016,1,2.594,95.08660892716846,0,27.01954532360474,cold_to_warm_disk_process
1674874511.5,2023-01-28 02:55:11.500,1,2.396,98.49397590513394,0,27.08643271207643,cold_to_warm_disk_process
1674874511.899,2023-01-28 02:55:11.899,1,2.84,98.49397590513394,0,27.08643271207643,cold_to_warm_disk_process
1674874512.303,2023-01-28 02:55:12.303,1,2.902,87.00000000244472,0,27.066701919016932,cold_to_warm_disk_process
1674874512.714,2023-01-28 02:55:12.714,1,2.318,87.00000000244472,0,27.066701919016932,cold_to_warm_disk_process
1674874513.127,2023-01-28 02:55:13.127,1,2.636,87.00000000244472,0,27.066701919016932,cold_to_warm_disk_process
1674874513.539,2023-01-28 02:55:13.539,1,2.683,80.24999999906868,0,27.115042362012698,cold_to_warm_disk_process
1674874513.952,2023-01-28 02:55:13.952,1,2.402,80.24999999906868,0,27.115042362012698,cold_to_warm_disk_process
1674874514.363,2023-01-28 02:55:14.363,1,2.892,76.4999999984866,0,27.131616228182676,cold_to_warm_disk_process
1674874514.765,2023-01-28 02:55:14.765,1,2.595,76.4999999984866,0,27.131616228182676,cold_to_warm_disk_process
1674874515.184,2023-01-28 02:55:15.184,1,2.417,60.00000000058208,0,27.061177296960278,cold_to_warm_disk_process
1674874515.603,2023-01-28 02:55:15.603,1,2.6,60.00000000058208,0,27.061177296960278,cold_to_warm_disk_process
1674874516.015,2023-01-28 02:55:16.015,1,2.694,60.00000000058208,0,27.061177296960278,cold_to_warm_disk_process
1674874516.441,2023-01-28 02:55:16.441,1,2.6,83.99999999965075,0,27.071831925212404,cold_to_warm_disk_process
1674874516.848,2023-01-28 02:55:16.848,1,2.584,83.99999999965075,0,27.071831925212404,cold_to_warm_disk_process
1674874517.255,2023-01-28 02:55:17.255,1,2.948,82.49999999825377,0,27.059796141446107,cold_to_warm_disk_process
1674874517.715,2023-01-28 02:55:17.715,1,2.793,82.49999999825377,0,27.059796141446107,cold_to_warm_disk_process
1674874518.124,2023-01-28 02:55:18.124,1,2.386,82.49999999825377,0,27.059796141446107,cold_to_warm_disk_process
1674874518.528,2023-01-28 02:55:18.528,1,2.537,94.25000000337604,0,27.0522984400835,cold_to_warm_disk_process
1674874518.946,2023-01-28 02:55:18.946,1,2.636,94.25000000337604,0,27.0522984400835,cold_to_warm_disk_process
1674874519.362,2023-01-28 02:55:19.362,1,2.49,89.74999999918509,0,27.13891662161469,cold_to_warm_disk_process
1674874519.775,2023-01-28 02:55:19.775,1,2.532,89.74999999918509,0,27.13891662161469,cold_to_warm_disk_process
1674874520.225,2023-01-28 02:55:20.225,1,3.225,86.99999999953434,0,27.084656940701073,cold_to_warm_disk_process
1674874520.634,2023-01-28 02:55:20.634,1,2.882,86.99999999953434,0,27.084656940701073,cold_to_warm_disk_process
1674874521.037,2023-01-28 02:55:21.037,1,2.542,86.99999999953434,0,27.084656940701073,cold_to_warm_disk_process
1674874521.465,2023-01-28 02:55:21.465,1,2.323,92.75000000197906,0,27.18627052495748,cold_to_warm_disk_process
1674874521.889,2023-01-28 02:55:21.889,1,2.428,92.75000000197906,0,27.18627052495748,cold_to_warm_disk_process
1674874522.305,2023-01-28 02:55:22.305,1,3.131,89.25000000162981,0,27.14286278022659,cold_to_warm_disk_process
1674874522.724,2023-01-28 02:55:22.724,1,2.725,89.25000000162981,0,27.14286278022659,cold_to_warm_disk_process
1674874523.134,2023-01-28 02:55:23.134,1,2.527,89.25000000162981,0,27.14286278022659,cold_to_warm_disk_process
1674874523.562,2023-01-28 02:55:23.562,1,2.532,83.74999999941792,0,27.184889369443315,cold_to_warm_disk_process
1674874524.115,2023-01-28 02:55:24.115,1,2.923,83.74999999941792,0,27.184889369443315,cold_to_warm_disk_process
1674874524.53,2023-01-28 02:55:24.530,1,2.959,90.99999999743886,0,27.21724787006089,cold_to_warm_disk_process
1674874524.953,2023-01-28 02:55:24.953,1,2.741,90.99999999743886,0,27.21724787006089,cold_to_warm_disk_process
1674874525.358,2023-01-28 02:55:25.358,1,3.09,86.50000000197906,0,27.250987526192628,cold_to_warm_disk_process
1674874525.763,2023-01-28 02:55:25.763,1,3.027,86.50000000197906,0,27.250987526192628,cold_to_warm_disk_process
1674874526.171,2023-01-28 02:55:26.171,1,2.491,82.49999999534339,0,26.771923870708058,cold_to_warm_disk_process
1674874526.572,2023-01-28 02:55:26.572,1,2.376,82.49999999534339,0,26.771923870708058,cold_to_warm_disk_process
1674874526.99,2023-01-28 02:55:26.990,1,2.813,82.49999999534339,0,26.771923870708058,cold_to_warm_disk_process
1674874527.394,2023-01-28 02:55:27.394,1,2.542,79.50000000419095,0,26.76837232795735,cold_to_warm_disk_process
1674874527.798,2023-01-28 02:55:27.798,1,3.048,79.50000000419095,0,26.76837232795735,cold_to_warm_disk_process
1674874528.246,2023-01-28 02:55:28.246,1,3.074,82.24999999802094,0,26.75021999834261,cold_to_warm_disk_process
1674874528.65,2023-01-28 02:55:28.650,1,2.709,82.24999999802094,0,26.75021999834261,cold_to_warm_disk_process
1674874529.056,2023-01-28 02:55:29.056,1,3.002,82.24999999802094,0,26.75021999834261,cold_to_warm_disk_process
1674874529.494,2023-01-28 02:55:29.494,1,2.866,78.25000000011642,0,26.8017173682279,cold_to_warm_disk_process
1674874530.012,2023-01-28 02:55:30.012,1,2.902,78.25000000011642,0,26.8017173682279,cold_to_warm_disk_process
1674874530.43,2023-01-28 02:55:30.430,1,2.563,85.50000000104774,0,26.770345407263303,cold_to_warm_disk_process
1674874530.876,2023-01-28 02:55:30.876,1,2.939,85.50000000104774,0,26.770345407263303,cold_to_warm_disk_process
1674874531.316,2023-01-28 02:55:31.316,1,2.897,93.50000000267755,0,26.570275165640005,cold_to_warm_disk_process
1674874531.732,2023-01-28 02:55:31.732,1,2.621,93.50000000267755,0,26.570275165640005,cold_to_warm_disk_process
1674874532.154,2023-01-28 02:55:32.154,1,2.897,93.50000000267755,0,26.570275165640005,cold_to_warm_disk_process
1674874532.561,2023-01-28 02:55:32.561,1,2.589,94.49999999778811,0,26.372178003322666,cold_to_warm_disk_process
1674874532.97,2023-01-28 02:55:32.970,1,2.819,94.49999999778811,0,26.372178003322666,cold_to_warm_disk_process
1674874533.405,2023-01-28 02:55:33.405,1,2.579,85.25000000081491,0,26.271550958719235,cold_to_warm_disk_process
1674874533.865,2023-01-28 02:55:33.865,1,2.626,85.25000000081491,0,26.271550958719235,cold_to_warm_disk_process
1674874534.283,2023-01-28 02:55:34.283,1,3.074,89.99999999941792,0,26.247676699117246,cold_to_warm_disk_process
1674874534.705,2023-01-28 02:55:34.705,1,2.725,89.99999999941792,0,26.247676699117246,cold_to_warm_disk_process
1674874535.117,2023-01-28 02:55:35.117,1,2.866,89.99999999941792,0,26.247676699117246,cold_to_warm_disk_process
1674874535.524,2023-01-28 02:55:35.524,1,2.803,82.24999999802094,0,26.27608904112292,cold_to_warm_disk_process
1674874535.928,2023-01-28 02:55:35.928,1,2.741,82.24999999802094,0,26.27608904112292,cold_to_warm_disk_process
1674874536.376,2023-01-28 02:55:36.376,1,3.215,73.25000000128057,0,25.91304244882819,cold_to_warm_disk_process
1674874536.783,2023-01-28 02:55:36.783,1,2.714,73.25000000128057,0,25.91304244882819,cold_to_warm_disk_process
1674874537.195,2023-01-28 02:55:37.195,1,2.626,76.25000000116415,0,25.64569020287201,cold_to_warm_disk_process
1674874537.598,2023-01-28 02:55:37.598,1,2.611,76.25000000116415,0,25.64569020287201,cold_to_warm_disk_process
1674874538.003,2023-01-28 02:55:38.003,1,2.507,76.25000000116415,0,25.64569020287201,cold_to_warm_disk_process
1674874538.406,2023-01-28 02:55:38.406,1,2.683,73.00000000104774,0,25.657528678707713,cold_to_warm_disk_process
1674874538.822,2023-01-28 02:55:38.822,1,2.72,73.00000000104774,0,25.657528678707713,cold_to_warm_disk_process
1674874539.224,2023-01-28 02:55:39.224,1,3.23,69.24999999755528,0,25.653977135957,cold_to_warm_disk_process
1674874539.63,2023-01-28 02:55:39.630,1,2.678,69.24999999755528,0,25.653977135957,cold_to_warm_disk_process
1674874540.066,2023-01-28 02:55:40.066,1,2.934,69.24999999755528,0,25.653977135957,cold_to_warm_disk_process
1674874540.505,2023-01-28 02:55:40.505,1,2.845,54.499999998370185,0,25.654963675609977,cold_to_warm_disk_process
1674874540.924,2023-01-28 02:55:40.924,1,2.803,54.499999998370185,0,25.654963675609977,cold_to_warm_disk_process
1674874541.368,2023-01-28 02:55:41.368,1,2.892,59.500000000116415,0,25.656147523193546,cold_to_warm_disk_process
1674874541.784,2023-01-28 02:55:41.784,1,2.813,59.500000000116415,0,25.656147523193546,cold_to_warm_disk_process
1674874542.205,2023-01-28 02:55:42.205,1,3.204,78.50000000034925,0,25.70843412480121,cold_to_warm_disk_process
1674874542.616,2023-01-28 02:55:42.616,1,2.908,78.50000000034925,0,25.70843412480121,cold_to_warm_disk_process
1674874543.027,2023-01-28 02:55:43.027,1,2.756,78.50000000034925,0,25.70843412480121,cold_to_warm_disk_process
1674874543.438,2023-01-28 02:55:43.438,1,2.782,90.24999999965075,0,25.454498818125497,cold_to_warm_disk_process
1674874543.856,2023-01-28 02:55:43.856,1,2.699,90.24999999965075,0,25.454498818125497,cold_to_warm_disk_process
1674874544.268,2023-01-28 02:55:44.268,1,3.163,64.25000000162981,0,25.72658645441595,cold_to_warm_disk_process
1674874544.686,2023-01-28 02:55:44.686,1,2.788,64.25000000162981,0,25.72658645441595,cold_to_warm_disk_process
1674874545.09,2023-01-28 02:55:45.090,1,2.959,64.25000000162981,0,25.72658645441595,cold_to_warm_disk_process
1674874545.501,2023-01-28 02:55:45.501,1,2.636,61.499999996158294,0,25.70468527411991,cold_to_warm_disk_process
1674874545.962,2023-01-28 02:55:45.962,1,3.022,61.499999996158294,0,25.70468527411991,cold_to_warm_disk_process
1674874546.388,2023-01-28 02:55:46.388,1,2.959,78.00000000570435,0,26.03241374683814,cold_to_warm_disk_process
1674874546.804,2023-01-28 02:55:46.804,1,3.063,78.00000000570435,0,26.03241374683814,cold_to_warm_disk_process
1674874547.207,2023-01-28 02:55:47.207,1,3.126,80.49999999639113,0,25.999463322428785,cold_to_warm_disk_process
1674874547.616,2023-01-28 02:55:47.616,1,2.948,80.49999999639113,0,25.999463322428785,cold_to_warm_disk_process
1674874548.032,2023-01-28 02:55:48.032,1,2.929,80.49999999639113,0,25.999463322428785,cold_to_warm_disk_process
1674874548.455,2023-01-28 02:55:48.455,1,2.751,86.50000000197906,0,26.005974484138417,cold_to_warm_disk_process
1674874548.871,2023-01-28 02:55:48.871,1,2.741,86.50000000197906,0,26.005974484138417,cold_to_warm_disk_process
1674874549.306,2023-01-28 02:55:49.306,1,3.157,68.75,0,25.750658021948535,cold_to_warm_disk_process
1674874549.732,2023-01-28 02:55:49.732,1,2.746,68.75,0,25.750658021948535,cold_to_warm_disk_process
1674874550.159,2023-01-28 02:55:50.159,1,2.793,68.75,0,25.685743712782795,cold_to_warm_disk_process
1674874550.591,2023-01-28 02:55:50.591,1,2.725,63.9999999984866,0,25.685743712782795,cold_to_warm_disk_process
1674874551.032,2023-01-28 02:55:51.032,1,2.459,63.9999999984866,0,25.685743712782795,cold_to_warm_disk_process
1674874551.441,2023-01-28 02:55:51.441,1,2.35,74.75000000267755,0,25.5129019655816,cold_to_warm_disk_process
1674874551.844,2023-01-28 02:55:51.844,1,2.302,74.75000000267755,0,25.5129019655816,cold_to_warm_disk_process
1674874552.267,2023-01-28 02:55:52.267,1,2.762,50.74999999778811,0,25.51388850523458,cold_to_warm_disk_process
1674874552.667,2023-01-28 02:55:52.667,1,2.25,50.74999999778811,0,25.51388850523458,cold_to_warm_disk_process
1674874553.077,2023-01-28 02:55:53.077,1,2.308,50.74999999778811,0,25.51388850523458,cold_to_warm_disk_process
1674874553.494,2023-01-28 02:55:53.494,1,2.266,61.0000000015134,0,25.53539506966943,cold_to_warm_disk_process
1674874553.895,2023-01-28 02:55:53.895,1,2.255,61.0000000015134,0,25.53539506966943,cold_to_warm_disk_process
1674874554.308,2023-01-28 02:55:54.308,1,2.647,75.24999999732245,0,25.492973864591512,cold_to_warm_disk_process
1674874554.744,2023-01-28 02:55:54.744,1,2.355,75.24999999732245,0,25.492973864591512,cold_to_warm_disk_process
1674874555.162,2023-01-28 02:55:55.162,1,2.344,75.24999999732245,0,25.492973864591512,cold_to_warm_disk_process
1674874555.568,2023-01-28 02:55:55.568,1,2.375,65.0000000023283,0,25.55413932307595,cold_to_warm_disk_process
1674874556.002,2023-01-28 02:55:56.002,1,2.412,65.0000000023283,0,25.55413932307595,cold_to_warm_disk_process
1674874556.417,2023-01-28 02:55:56.417,1,2.444,56.75000000046566,0,25.561045100646773,cold_to_warm_disk_process
1674874556.829,2023-01-28 02:55:56.829,1,2.433,56.75000000046566,0,25.561045100646773,cold_to_warm_disk_process
1674874557.254,2023-01-28 02:55:57.254,1,2.798,45.74999999895226,0,25.56479395132808,cold_to_warm_disk_process
