1674845635.246,2023-01-27 18:53:55.246,1,2.313,63.250000003608875,0,25.484884239437122,cold_to_warm_disk_process
1674845635.652,2023-01-27 18:53:55.652,1,2.355,63.250000003608875,0,25.484884239437122,cold_to_warm_disk_process
1674845636.061,2023-01-27 18:53:56.061,1,2.256,63.250000003608875,0,25.484884239437122,cold_to_warm_disk_process
1674845636.479,2023-01-27 18:53:56.479,1,2.292,56.50000000023283,0,25.13998997675713,cold_to_warm_disk_process
1674845636.891,2023-01-27 18:53:56.891,1,2.375,56.50000000023283,0,25.13998997675713,cold_to_warm_disk_process
1674845637.293,2023-01-27 18:53:57.293,1,3.448,68.24999999662396,0,25.128743424713214,cold_to_warm_disk_process
1674845637.727,2023-01-27 18:53:57.727,1,2.224,68.24999999662396,0,25.128743424713214,cold_to_warm_disk_process
1674845638.141,2023-01-27 18:53:58.141,1,2.245,68.24999999662396,0,25.128743424713214,cold_to_warm_disk_process
1674845638.548,2023-01-27 18:53:58.548,1,2.334,76.00000000093132,0,25.01765905978825,cold_to_warm_disk_process
1674845638.968,2023-01-27 18:53:58.968,1,2.465,76.00000000093132,0,25.01765905978825,cold_to_warm_disk_process
1674845639.382,2023-01-27 18:53:59.382,1,3.683,77.99999999988358,0,25.086716835496485,cold_to_warm_disk_process
1674845639.785,2023-01-27 18:53:59.785,1,4.35,77.99999999988358,0,25.086716835496485,cold_to_warm_disk_process
1674845640.264,2023-01-27 18:54:00.264,1,4.014,75,0,25.142357671924266,cold_to_warm_disk_process
1674845640.767,2023-01-27 18:54:00.767,1,3.863,75,0,25.142357671924266,cold_to_warm_disk_process
1674845641.18,2023-01-27 18:54:01.180,1,4.061,79.00000000081491,0,25.139792668826534,cold_to_warm_disk_process
1674845641.612,2023-01-27 18:54:01.612,1,3.022,79.00000000081491,0,25.139792668826534,cold_to_warm_disk_process
1674845642.024,2023-01-27 18:54:02.024,1,2.657,79.00000000081491,0,25.139792668826534,cold_to_warm_disk_process
1674845642.439,2023-01-27 18:54:02.439,1,2.788,66.99999999837019,0,25.202931206616917,cold_to_warm_disk_process
1674845642.862,2023-01-27 18:54:02.862,1,2.934,66.99999999837019,0,25.202931206616917,cold_to_warm_disk_process
1674845643.277,2023-01-27 18:54:03.277,1,3.214,72.25000000034925,0,25.34538753250648,cold_to_warm_disk_process
1674845643.692,2023-01-27 18:54:03.692,1,2.782,72.25000000034925,0,25.34538753250648,cold_to_warm_disk_process
1674845644.093,2023-01-27 18:54:04.093,1,2.699,72.25000000034925,0,25.34538753250648,cold_to_warm_disk_process
1674845644.512,2023-01-27 18:54:04.512,1,2.668,60.499999998137355,0,25.417404927173642,cold_to_warm_disk_process
1674845644.93,2023-01-27 18:54:04.930,1,2.6,60.499999998137355,0,25.417404927173642,cold_to_warm_disk_process
1674845645.373,2023-01-27 18:54:05.373,1,2.741,69.7500000038417,0,25.396490286530575,cold_to_warm_disk_process
1674845645.786,2023-01-27 18:54:05.786,1,2.856,69.7500000038417,0,25.396490286530575,cold_to_warm_disk_process
1674845646.202,2023-01-27 18:54:06.202,1,2.969,69.24999999755528,0,25.465745370169408,cold_to_warm_disk_process
1674845646.616,2023-01-27 18:54:06.616,1,2.803,69.24999999755528,0,25.465745370169408,cold_to_warm_disk_process
1674845647.023,2023-01-27 18:54:07.023,1,3.168,69.24999999755528,0,25.465745370169408,cold_to_warm_disk_process
1674845647.437,2023-01-27 18:54:07.437,1,2.334,61.50000000197906,0,25.468310373267144,cold_to_warm_disk_process
1674845647.852,2023-01-27 18:54:07.852,1,2.219,61.50000000197906,0,25.468310373267144,cold_to_warm_disk_process
1674845648.264,2023-01-27 18:54:08.264,1,2.662,53.500000000349246,0,25.425494552328036,cold_to_warm_disk_process
1674845648.675,2023-01-27 18:54:08.675,1,2.349,53.500000000349246,0,25.425494552328036,cold_to_warm_disk_process
1674845649.076,2023-01-27 18:54:09.076,1,2.344,53.500000000349246,0,25.425494552328036,cold_to_warm_disk_process
1674845649.506,2023-01-27 18:54:09.506,1,3.157,57.7499999984866,0,25.375772953818103,cold_to_warm_disk_process
1674845649.92,2023-01-27 18:54:09.920,1,2.887,57.7499999984866,0,25.375772953818103,cold_to_warm_disk_process
1674845650.332,2023-01-27 18:54:10.332,1,3.604,57.250000003841706,0,25.26843743957445,cold_to_warm_disk_process
1674845650.796,2023-01-27 18:54:10.796,1,3.982,57.250000003841706,0,25.26843743957445,cold_to_warm_disk_process
1674845651.219,2023-01-27 18:54:11.219,1,2.928,64.99999999650754,0,25.27494860128408,cold_to_warm_disk_process
1674845651.63,2023-01-27 18:54:11.630,1,2.506,64.99999999650754,0,25.27494860128408,cold_to_warm_disk_process
1674845652.055,2023-01-27 18:54:12.055,1,2.454,64.99999999650754,0,25.27494860128408,cold_to_warm_disk_process
1674845652.468,2023-01-27 18:54:12.468,1,2.386,74.25000000221189,0,25.261137046142434,cold_to_warm_disk_process
1674845652.875,2023-01-27 18:54:12.875,1,2.516,74.25000000221189,0,25.261137046142434,cold_to_warm_disk_process
1674845653.293,2023-01-27 18:54:13.293,1,3.687,67.7499999961583,0,25.27179167439456,cold_to_warm_disk_process
1674845653.718,2023-01-27 18:54:13.718,1,2.302,67.7499999961583,0,25.27179167439456,cold_to_warm_disk_process
1674845654.122,2023-01-27 18:54:14.122,1,2.214,67.7499999961583,0,25.27179167439456,cold_to_warm_disk_process
1674845654.528,2023-01-27 18:54:14.528,1,2.266,47.000000000116415,0,25.274356677492293,cold_to_warm_disk_process
1674845654.965,2023-01-27 18:54:14.965,1,2.292,47.000000000116415,0,25.274356677492293,cold_to_warm_disk_process
1674845655.385,2023-01-27 18:54:15.385,1,2.376,33.750000002328306,0,25.239630481707582,cold_to_warm_disk_process
1674845655.788,2023-01-27 18:54:15.788,1,3.09,33.750000002328306,0,25.239630481707582,cold_to_warm_disk_process
1674845656.239,2023-01-27 18:54:16.239,1,3.173,76.4999999984866,0,25.256007039946965,cold_to_warm_disk_process
1674845656.678,2023-01-27 18:54:16.678,1,2.72,76.4999999984866,0,25.256007039946965,cold_to_warm_disk_process
1674845657.085,2023-01-27 18:54:17.085,1,3.032,76.4999999984866,0,25.256007039946965,cold_to_warm_disk_process
1674845657.5,2023-01-27 18:54:17.500,1,2.948,87.75000000023283,0,25.27297552197813,cold_to_warm_disk_process
1674845657.911,2023-01-27 18:54:17.911,1,2.736,87.75000000023283,0,25.27297552197813,cold_to_warm_disk_process
1674845658.317,2023-01-27 18:54:18.317,1,3.011,87.5,0,25.244563179972456,cold_to_warm_disk_process
1674845658.746,2023-01-27 18:54:18.746,1,2.438,87.5,0,25.244563179972456,cold_to_warm_disk_process
1674845659.16,2023-01-27 18:54:19.160,1,2.605,82.50000000116415,0,25.23075162483081,cold_to_warm_disk_process
1674845659.563,2023-01-27 18:54:19.563,1,2.605,82.50000000116415,0,25.23075162483081,cold_to_warm_disk_process
1674845660.031,2023-01-27 18:54:20.031,1,2.751,82.50000000116415,0,25.23075162483081,cold_to_warm_disk_process
1674845660.444,2023-01-27 18:54:20.444,1,2.297,69.49999999778811,0,25.19148734664241,cold_to_warm_disk_process
1674845660.876,2023-01-27 18:54:20.876,1,2.479,69.49999999778811,0,25.19148734664241,cold_to_warm_disk_process
1674845661.294,2023-01-27 18:54:21.294,1,2.803,60.749999998370185,0,25.118088796461084,cold_to_warm_disk_process
1674845661.718,2023-01-27 18:54:21.718,1,2.652,60.749999998370185,0,25.118088796461084,cold_to_warm_disk_process
1674845662.122,2023-01-27 18:54:22.122,1,2.741,60.749999998370185,0,25.118088796461084,cold_to_warm_disk_process
1674845662.52,2023-01-27 18:54:22.520,1,2.662,79.25000000104774,0,25.129335348505,cold_to_warm_disk_process
1674845662.926,2023-01-27 18:54:22.926,1,2.735,79.25000000104774,0,25.129335348505,cold_to_warm_disk_process
1674845663.339,2023-01-27 18:54:23.339,1,3.256,84.24999999988358,0,25.170178090138158,cold_to_warm_disk_process
1674845663.745,2023-01-27 18:54:23.745,1,2.918,84.24999999988358,0,25.170178090138158,cold_to_warm_disk_process
1674845664.161,2023-01-27 18:54:24.161,1,2.866,84.24999999988358,0,25.302571711567374,cold_to_warm_disk_process
1674845664.576,2023-01-27 18:54:24.576,1,2.479,81.25000000291038,0,25.302571711567374,cold_to_warm_disk_process
1674845664.997,2023-01-27 18:54:24.997,1,2.501,81.25000000291038,0,25.302571711567374,cold_to_warm_disk_process
1674845665.425,2023-01-27 18:54:25.425,1,2.553,66.74999999813735,0,25.296257857788333,cold_to_warm_disk_process
1674845665.836,2023-01-27 18:54:25.836,1,2.616,66.74999999813735,0,25.296257857788333,cold_to_warm_disk_process
1674845666.24,2023-01-27 18:54:26.240,1,3.027,74.24999999930151,0,25.390768356543326,cold_to_warm_disk_process
1674845666.713,2023-01-27 18:54:26.713,1,2.736,74.24999999930151,0,25.390768356543326,cold_to_warm_disk_process
1674845667.129,2023-01-27 18:54:27.129,1,2.965,74.24999999930151,0,25.390768356543326,cold_to_warm_disk_process
1674845667.529,2023-01-27 18:54:27.529,1,2.475,64.75000000500586,0,25.763680345367803,cold_to_warm_disk_process
1674845667.956,2023-01-27 18:54:27.956,1,2.527,64.75000000500586,0,25.763680345367803,cold_to_warm_disk_process
1674845668.367,2023-01-27 18:54:28.367,1,2.673,64.75000000500586,0,25.763680345367803,cold_to_warm_disk_process
1674845668.775,2023-01-27 18:54:28.775,1,2.689,64.75000000500586,0,25.763680345367803,cold_to_warm_disk_process
1674845670.032,2023-01-27 18:54:30.032,1,2.683,66.65834165636457,0,25.764272269159587,cold_to_warm_disk_process
1674845670.441,2023-01-27 18:54:30.441,1,2.683,64.42885771438102,0,25.577816274747345,cold_to_warm_disk_process
1674845670.88,2023-01-27 18:54:30.880,1,2.542,64.42885771438102,0,25.577816274747345,cold_to_warm_disk_process
1674845671.293,2023-01-27 18:54:31.293,1,2.782,53.2500000030268,0,25.50066887388472,cold_to_warm_disk_process
1674845671.705,2023-01-27 18:54:31.705,1,2.438,53.2500000030268,0,25.50066887388472,cold_to_warm_disk_process
1674845672.121,2023-01-27 18:54:32.121,1,2.63,53.2500000030268,0,25.50066887388472,cold_to_warm_disk_process
1674845672.539,2023-01-27 18:54:32.539,1,2.689,59.2499999969732,0,25.320724041182114,cold_to_warm_disk_process
1674845672.94,2023-01-27 18:54:32.940,1,2.657,59.2499999969732,0,25.320724041182114,cold_to_warm_disk_process
1674845673.368,2023-01-27 18:54:33.368,1,3.038,68.50000000267755,0,25.13998997675713,cold_to_warm_disk_process
1674845673.782,2023-01-27 18:54:33.782,1,2.386,68.50000000267755,0,25.13998997675713,cold_to_warm_disk_process
1674845674.194,2023-01-27 18:54:34.194,1,2.756,67.49999999883585,0,25.16958616634637,cold_to_warm_disk_process
1674845674.664,2023-01-27 18:54:34.664,1,2.501,67.49999999883585,0,25.16958616634637,cold_to_warm_disk_process
1674845675.112,2023-01-27 18:54:35.112,1,2.683,67.49999999883585,0,25.16958616634637,cold_to_warm_disk_process
1674845675.542,2023-01-27 18:54:35.542,1,2.71,70.74999999895226,0,25.14926344949509,cold_to_warm_disk_process
1674845675.978,2023-01-27 18:54:35.978,1,2.569,70.74999999895226,0,25.14926344949509,cold_to_warm_disk_process
1674845676.399,2023-01-27 18:54:36.399,1,2.527,68.75000000291038,0,25.133676122978088,cold_to_warm_disk_process
1674845676.806,2023-01-27 18:54:36.806,1,2.558,68.75000000291038,0,25.133676122978088,cold_to_warm_disk_process
1674845677.233,2023-01-27 18:54:37.233,1,2.965,68.24999999953434,0,25.116115717155136,cold_to_warm_disk_process
1674845677.666,2023-01-27 18:54:37.666,1,2.386,68.24999999953434,0,25.116115717155136,cold_to_warm_disk_process
1674845678.072,2023-01-27 18:54:38.072,1,2.569,68.24999999953434,0,25.116115717155136,cold_to_warm_disk_process
1674845678.496,2023-01-27 18:54:38.496,1,2.72,70.99999999918509,0,25.149658065356277,cold_to_warm_disk_process
1674845678.912,2023-01-27 18:54:38.912,1,2.448,70.99999999918509,0,25.149658065356277,cold_to_warm_disk_process
1674845679.322,2023-01-27 18:54:39.322,1,3.277,68.49999999976717,0,25.136043818145225,cold_to_warm_disk_process
1674845679.769,2023-01-27 18:54:39.769,1,2.527,68.49999999976717,0,25.136043818145225,cold_to_warm_disk_process
1674845680.193,2023-01-27 18:54:40.193,1,2.631,53.999999997904524,0,25.149855373286872,cold_to_warm_disk_process
1674845680.598,2023-01-27 18:54:40.598,1,2.621,53.999999997904524,0,25.149855373286872,cold_to_warm_disk_process
1674845681.014,2023-01-27 18:54:41.014,1,2.553,53.999999997904524,0,25.149855373286872,cold_to_warm_disk_process
1674845681.45,2023-01-27 18:54:41.450,1,2.412,52.500000002328306,0,25.151828452592824,cold_to_warm_disk_process
1674845681.857,2023-01-27 18:54:41.857,1,2.506,52.500000002328306,0,25.151828452592824,cold_to_warm_disk_process
1674845682.271,2023-01-27 18:54:42.271,1,2.908,51.00000000093132,0,25.111774942682047,cold_to_warm_disk_process
1674845682.677,2023-01-27 18:54:42.677,1,2.673,51.00000000093132,0,25.111774942682047,cold_to_warm_disk_process
1674845683.08,2023-01-27 18:54:43.080,1,2.563,51.00000000093132,0,25.111774942682047,cold_to_warm_disk_process
1674845683.485,2023-01-27 18:54:43.485,1,2.563,55.74999999953434,0,25.128743424713214,cold_to_warm_disk_process
1674845683.894,2023-01-27 18:54:43.894,1,2.553,55.74999999953434,0,25.128743424713214,cold_to_warm_disk_process
1674845684.298,2023-01-27 18:54:44.298,1,2.871,71.24999999941792,0,25.114734561640972,cold_to_warm_disk_process
1674845684.749,2023-01-27 18:54:44.749,1,2.626,71.24999999941792,0,25.114734561640972,cold_to_warm_disk_process
1674845685.206,2023-01-27 18:54:45.206,1,2.563,70.49999999871943,0,25.124994574031913,cold_to_warm_disk_process
1674845685.615,2023-01-27 18:54:45.615,1,2.657,70.49999999871943,0,25.124994574031913,cold_to_warm_disk_process
1674845686.027,2023-01-27 18:54:46.027,1,2.636,70.49999999871943,0,25.124994574031913,cold_to_warm_disk_process
1674845686.446,2023-01-27 18:54:46.446,1,2.855,76.75000000162981,0,25.13998997675713,cold_to_warm_disk_process
1674845686.881,2023-01-27 18:54:46.881,1,2.918,76.75000000162981,0,25.13998997675713,cold_to_warm_disk_process
1674845687.303,2023-01-27 18:54:47.303,1,3.027,80.99999999976717,0,25.137819589520582,cold_to_warm_disk_process
1674845687.744,2023-01-27 18:54:47.744,1,2.725,80.99999999976717,0,25.137819589520582,cold_to_warm_disk_process
1674845688.168,2023-01-27 18:54:48.168,1,2.668,75.50000000046566,0,25.12459995817072,cold_to_warm_disk_process
1674845688.571,2023-01-27 18:54:48.571,1,2.5,75.50000000046566,0,25.12459995817072,cold_to_warm_disk_process
1674845689.004,2023-01-27 18:54:49.004,1,2.449,75.50000000046566,0,25.12459995817072,cold_to_warm_disk_process
1674845689.428,2023-01-27 18:54:49.428,1,2.449,69.25000000046566,0,25.13742497365939,cold_to_warm_disk_process
1674845689.842,2023-01-27 18:54:49.842,1,2.714,69.25000000046566,0,25.13742497365939,cold_to_warm_disk_process
1674845690.252,2023-01-27 18:54:50.252,1,3.168,67.74999999906868,0,25.12302149472596,cold_to_warm_disk_process
1674845690.664,2023-01-27 18:54:50.664,1,2.871,67.74999999906868,0,25.12302149472596,cold_to_warm_disk_process
1674845691.095,2023-01-27 18:54:51.095,1,2.741,67.74999999906868,0,25.12302149472596,cold_to_warm_disk_process
1674845691.514,2023-01-27 18:54:51.514,1,3.001,65.24999999965075,0,25.123613418517742,cold_to_warm_disk_process
1674845691.933,2023-01-27 18:54:51.933,1,3.095,65.24999999965075,0,25.123613418517742,cold_to_warm_disk_process
1674845692.342,2023-01-27 18:54:52.342,1,2.923,57.250000003841706,0,25.104671857180627,cold_to_warm_disk_process
1674845692.75,2023-01-27 18:54:52.750,1,2.491,57.250000003841706,0,25.104671857180627,cold_to_warm_disk_process
1674845693.155,2023-01-27 18:54:53.155,1,2.417,57.250000003841706,0,25.131505735741545,cold_to_warm_disk_process
1674845693.559,2023-01-27 18:54:53.559,1,2.391,66.9999999954598,0,25.131505735741545,cold_to_warm_disk_process
1674845693.977,2023-01-27 18:54:53.977,1,2.381,66.9999999954598,0,25.131505735741545,cold_to_warm_disk_process
1674845694.417,2023-01-27 18:54:54.417,1,2.438,65.75000000011642,0,25.12578380575429,cold_to_warm_disk_process
1674845694.846,2023-01-27 18:54:54.846,1,2.475,65.75000000011642,0,25.12578380575429,cold_to_warm_disk_process
1674845695.286,2023-01-27 18:54:55.286,1,2.819,61.0000000015134,0,25.12736226919905,cold_to_warm_disk_process
1674845695.696,2023-01-27 18:54:55.696,1,2.5,61.0000000015134,0,25.12736226919905,cold_to_warm_disk_process
1674845696.101,2023-01-27 18:54:56.101,1,2.214,61.0000000015134,0,25.12736226919905,cold_to_warm_disk_process
1674845696.509,2023-01-27 18:54:56.509,1,2.229,61.499999996158294,0,25.12302149472596,cold_to_warm_disk_process
1674845696.94,2023-01-27 18:54:56.940,1,2.255,61.499999996158294,0,25.12302149472596,cold_to_warm_disk_process
1674845697.364,2023-01-27 18:54:57.364,1,2.255,74.25000000221189,0,25.12302149472596,cold_to_warm_disk_process
1674845697.769,2023-01-27 18:54:57.769,1,2.84,74.25000000221189,0,25.12302149472596,cold_to_warm_disk_process
1674845698.205,2023-01-27 18:54:58.205,1,2.527,54.50000000128057,0,25.124008034378935,cold_to_warm_disk_process
1674845698.618,2023-01-27 18:54:58.618,1,3.064,54.50000000128057,0,25.124008034378935,cold_to_warm_disk_process
1674845699.082,2023-01-27 18:54:59.082,1,2.287,54.50000000128057,0,25.124008034378935,cold_to_warm_disk_process
1674845699.513,2023-01-27 18:54:59.513,1,2.271,47.250000000349246,0,25.118483412322274,cold_to_warm_disk_process
1674845699.921,2023-01-27 18:54:59.921,1,2.329,47.250000000349246,0,25.118483412322274,cold_to_warm_disk_process
1674845700.382,2023-01-27 18:55:00.382,1,2.449,54.249999998137355,0,25.118483412322274,cold_to_warm_disk_process
1674845700.854,2023-01-27 18:55:00.854,1,2.746,54.249999998137355,0,25.118483412322274,cold_to_warm_disk_process
1674845701.268,2023-01-27 18:55:01.268,1,2.772,68.49999999976717,0,25.121640339211794,cold_to_warm_disk_process
1674845701.685,2023-01-27 18:55:01.685,1,2.36,68.49999999976717,0,25.121640339211794,cold_to_warm_disk_process
1674845702.106,2023-01-27 18:55:02.106,1,2.224,68.49999999976717,0,25.121640339211794,cold_to_warm_disk_process
1674845702.526,2023-01-27 18:55:02.526,1,2.24,87.50000000291038,0,25.24594433548662,cold_to_warm_disk_process
1674845702.932,2023-01-27 18:55:02.932,1,2.376,87.50000000291038,0,25.24594433548662,cold_to_warm_disk_process
1674845703.353,2023-01-27 18:55:03.353,1,3.022,76.4999999984866,0,25.24199817687472,cold_to_warm_disk_process
1674845703.764,2023-01-27 18:55:03.764,1,2.396,76.4999999984866,0,25.24199817687472,cold_to_warm_disk_process
1674845704.169,2023-01-27 18:55:04.169,1,2.334,77.74999999965075,0,25.24791741479257,cold_to_warm_disk_process
1674845704.582,2023-01-27 18:55:04.582,1,2.793,77.74999999965075,0,25.24791741479257,cold_to_warm_disk_process
1674845705.019,2023-01-27 18:55:05.019,1,3.594,77.74999999965075,0,25.24791741479257,cold_to_warm_disk_process
1674845705.43,2023-01-27 18:55:05.430,1,3.849,58.74999999941792,0,25.139200745034746,cold_to_warm_disk_process
1674845705.836,2023-01-27 18:55:05.836,1,3.536,58.74999999941792,0,25.139200745034746,cold_to_warm_disk_process
1674845706.253,2023-01-27 18:55:06.253,1,2.245,53.49999999743886,0,25.14610652260557,cold_to_warm_disk_process
1674845706.669,2023-01-27 18:55:06.669,1,2.229,53.49999999743886,0,25.14610652260557,cold_to_warm_disk_process
1674845707.076,2023-01-27 18:55:07.076,1,2.402,53.49999999743886,0,25.14610652260557,cold_to_warm_disk_process
1674845707.547,2023-01-27 18:55:07.547,1,3.209,51.500000001396984,0,25.12104841542001,cold_to_warm_disk_process
1674845707.961,2023-01-27 18:55:07.961,1,3.734,51.500000001396984,0,25.12104841542001,cold_to_warm_disk_process
1674845708.376,2023-01-27 18:55:08.376,1,3.921,68.25000000244472,0,25.13505727849225,cold_to_warm_disk_process
1674845708.788,2023-01-27 18:55:08.788,1,2.907,68.25000000244472,0,25.13505727849225,cold_to_warm_disk_process
1674845709.201,2023-01-27 18:55:09.201,1,3.355,69.24999999755528,0,25.112366866473828,cold_to_warm_disk_process
1674845709.602,2023-01-27 18:55:09.602,1,2.892,69.24999999755528,0,25.112366866473828,cold_to_warm_disk_process
1674845710.032,2023-01-27 18:55:10.032,1,3.038,69.24999999755528,0,25.112366866473828,cold_to_warm_disk_process
1674845710.446,2023-01-27 18:55:10.446,1,3.474,72.0000000030268,0,25.126375729546073,cold_to_warm_disk_process
1674845710.877,2023-01-27 18:55:10.877,1,3.241,72.0000000030268,0,25.126375729546073,cold_to_warm_disk_process
1674845711.304,2023-01-27 18:55:11.304,1,3.578,72.74999999790452,0,25.20549620971465,cold_to_warm_disk_process
1674845711.717,2023-01-27 18:55:11.717,1,2.699,72.74999999790452,0,25.20549620971465,cold_to_warm_disk_process
1674845712.121,2023-01-27 18:55:12.121,1,2.985,72.74999999790452,0,25.20549620971465,cold_to_warm_disk_process
1674845712.529,2023-01-27 18:55:12.529,1,2.579,67.49999999883585,0,25.161101925330787,cold_to_warm_disk_process
1674845712.949,2023-01-27 18:55:12.949,1,2.553,67.49999999883585,0,25.161101925330787,cold_to_warm_disk_process
1674845713.357,2023-01-27 18:55:13.357,1,2.777,67.24999999860302,0,25.211810063493694,cold_to_warm_disk_process
1674845713.773,2023-01-27 18:55:13.773,1,2.365,67.24999999860302,0,25.211810063493694,cold_to_warm_disk_process
1674845714.202,2023-01-27 18:55:14.202,1,3.1,64.00000000430737,0,25.234697783442705,cold_to_warm_disk_process
1674845714.604,2023-01-27 18:55:14.604,1,2.36,64.00000000430737,0,25.234697783442705,cold_to_warm_disk_process
1674845715.034,2023-01-27 18:55:15.034,1,2.528,64.00000000430737,0,25.234697783442705,cold_to_warm_disk_process
1674845715.452,2023-01-27 18:55:15.452,1,2.454,58.74999999941792,0,25.25186357340447,cold_to_warm_disk_process
1674845715.861,2023-01-27 18:55:15.861,1,2.375,58.74999999941792,0,25.25186357340447,cold_to_warm_disk_process
1674845716.261,2023-01-27 18:55:16.261,1,3.921,69.99999999825377,0,25.47935961738046,cold_to_warm_disk_process
1674845716.669,2023-01-27 18:55:16.669,1,2.704,69.99999999825377,0,25.47935961738046,cold_to_warm_disk_process
1674845717.08,2023-01-27 18:55:17.080,1,2.872,69.99999999825377,0,25.47935961738046,cold_to_warm_disk_process
1674845717.53,2023-01-27 18:55:17.530,1,2.694,79.50000000128057,0,25.458444976737393,cold_to_warm_disk_process
1674845718.023,2023-01-27 18:55:18.023,1,3.006,79.50000000128057,0,25.458444976737393,cold_to_warm_disk_process
1674845718.432,2023-01-27 18:55:18.432,1,2.428,74.74999999685679,0,25.43397879334362,cold_to_warm_disk_process
1674845718.846,2023-01-27 18:55:18.846,1,2.579,74.74999999685679,0,25.43397879334362,cold_to_warm_disk_process
1674845719.264,2023-01-27 18:55:19.264,1,3.162,74.74999999685679,0,25.43397879334362,cold_to_warm_disk_process
1674845719.69,2023-01-27 18:55:19.690,1,2.725,74.74999999685679,0,25.43397879334362,cold_to_warm_disk_process
1674845720.092,2023-01-27 18:55:20.092,1,2.923,76.50000000430737,0,25.53381660622467,cold_to_warm_disk_process
1674845720.517,2023-01-27 18:55:20.517,1,3.105,59.74999999743886,0,25.615699397421583,cold_to_warm_disk_process
1674845720.947,2023-01-27 18:55:20.947,1,2.563,59.74999999743886,0,25.615699397421583,cold_to_warm_disk_process
1674845721.356,2023-01-27 18:55:21.356,1,2.99,77.5000000023283,0,25.63010287635501,cold_to_warm_disk_process
1674845721.779,2023-01-27 18:55:21.779,1,2.762,77.5000000023283,0,25.63010287635501,cold_to_warm_disk_process
1674845722.198,2023-01-27 18:55:22.198,1,2.569,67.50000000174623,0,25.63207595566096,cold_to_warm_disk_process
1674845722.609,2023-01-27 18:55:22.609,1,2.641,67.50000000174623,0,25.63207595566096,cold_to_warm_disk_process
1674845723.016,2023-01-27 18:55:23.016,1,2.47,67.50000000174623,0,25.63207595566096,cold_to_warm_disk_process
1674845723.428,2023-01-27 18:55:23.428,1,2.417,57.49999999825377,0,25.571502420968308,cold_to_warm_disk_process
1674845723.834,2023-01-27 18:55:23.834,1,2.391,57.49999999825377,0,25.571502420968308,cold_to_warm_disk_process
1674845724.235,2023-01-27 18:55:24.235,1,2.391,48.99999999906868,0,25.388203353445586,cold_to_warm_disk_process
1674845724.663,2023-01-27 18:55:24.663,1,2.229,48.99999999906868,0,25.388203353445586,cold_to_warm_disk_process
1674845725.072,2023-01-27 18:55:25.072,1,2.407,48.99999999906868,0,25.388203353445586,cold_to_warm_disk_process
1674845725.484,2023-01-27 18:55:25.484,1,2.375,59.750000000349246,0,25.433386869551832,cold_to_warm_disk_process
1674845725.909,2023-01-27 18:55:25.909,1,2.323,59.750000000349246,0,25.433386869551832,cold_to_warm_disk_process
1674845726.331,2023-01-27 18:55:26.331,1,2.793,58.74999999941792,0,25.37241871899799,cold_to_warm_disk_process
