1675000706.852,2023-01-29 13:58:26.852,0,1.665,13.000000000465661,0,26.878272845298746,327474715163,warm_disk_state
1675000707.388,2023-01-29 13:58:27.388,0,2.323,10.750000004190952,0,26.872945531172682,327475085872,warm_disk_state
1675000707.957,2023-01-29 13:58:27.957,0,1.466,10.750000004190952,0,26.872945531172682,327475376797,warm_disk_to_warm_cpu_process
1675000708.358,2023-01-29 13:58:28.358,0,2.167,7.2499999980209395,0,26.85913397603103,327475574842,warm_disk_to_warm_cpu_process
1675000708.729,2023-01-29 13:58:28.729,0,1.733,7.2499999980209395,0,26.85913397603103,327475790677,warm_disk_to_warm_cpu_process
1675000709.097,2023-01-29 13:58:29.097,0,1.445,7.2499999980209395,0,26.85913397603103,327476065260,warm_disk_to_warm_cpu_process
1675000711.632,2023-01-29 13:58:31.632,0,1.502,11.249999998835847,0,26.838613951249158,327476645798,warm_disk_to_warm_cpu_process
1675000712.065,2023-01-29 13:58:32.065,1,1.502,11.249999998835847,0,26.838613951249158,327479395505,warm_disk_to_warm_cpu_process
1675000712.62,2023-01-29 13:58:32.620,1,3.823,15.000000002328306,0,26.873734762895058,327481966586,warm_disk_to_warm_cpu_process
1675000713.054,2023-01-29 13:58:33.054,1,2.668,15.000000002328306,0,26.873734762895058,327483145313,warm_disk_to_warm_cpu_process
1675000713.433,2023-01-29 13:58:33.433,1,3.474,40.24999999674037,0,27.015401857062244,327483996099,warm_disk_to_warm_cpu_process
1675000713.896,2023-01-29 13:58:33.896,1,2.579,40.24999999674037,0,27.015401857062244,327484851307,warm_disk_to_warm_cpu_process
1675000714.307,2023-01-29 13:58:34.307,1,2.683,34.999999997671694,0,27.337803015654412,327485705514,warm_disk_to_warm_cpu_process
1675000714.695,2023-01-29 13:58:34.695,1,2.407,34.999999997671694,0,27.337803015654412,327486344287,warm_disk_to_warm_cpu_process
1675000715.07,2023-01-29 13:58:35.070,1,2.344,34.999999997671694,0,27.337803015654412,327487077210,warm_disk_to_warm_cpu_process
1675000715.484,2023-01-29 13:58:35.484,1,2.433,33.250000001862645,0,27.359506888019858,327487971394,warm_disk_to_warm_cpu_process
1675000715.872,2023-01-29 13:58:35.872,1,2.449,33.250000001862645,0,27.359506888019858,327488845221,warm_disk_to_warm_cpu_process
1675000716.251,2023-01-29 13:58:36.251,1,2.866,32.25000000093132,0,27.354968805616174,327489691577,warm_disk_to_warm_cpu_process
1675000716.65,2023-01-29 13:58:36.650,1,2.438,32.25000000093132,0,27.354968805616174,327490531576,warm_disk_to_warm_cpu_process
1675000717.048,2023-01-29 13:58:37.048,1,2.433,32.25000000093132,0,27.354968805616174,327491588609,warm_disk_to_warm_cpu_process
1675000717.452,2023-01-29 13:58:37.452,1,2.438,34.74999999743886,0,27.36720189731306,327492426031,warm_disk_to_warm_cpu_process
1675000717.848,2023-01-29 13:58:37.848,1,2.496,34.74999999743886,0,27.36720189731306,327493306899,warm_disk_to_warm_cpu_process
1675000718.234,2023-01-29 13:58:38.234,1,2.521,35.50000000395812,0,27.380618836593516,327494155989,warm_disk_to_warm_cpu_process
1675000718.619,2023-01-29 13:58:38.619,1,2.407,35.50000000395812,0,27.380618836593516,327494987028,warm_disk_to_warm_cpu_process
1675000718.997,2023-01-29 13:58:38.997,1,2.355,35.50000000395812,0,27.380618836593516,327495810895,warm_disk_to_warm_cpu_process
1675000719.403,2023-01-29 13:58:39.403,1,3.392,34.500000000116415,0,27.321426457415026,327496679684,warm_disk_to_warm_cpu_process
1675000719.787,2023-01-29 13:58:39.787,1,5.029,34.500000000116415,0,27.321426457415026,327497449501,warm_disk_to_warm_cpu_process
1675000720.196,2023-01-29 13:58:40.196,1,2.908,58.74999999650754,0,28.02009383965179,327498355552,warm_disk_to_warm_cpu_process
1675000720.672,2023-01-29 13:58:40.672,1,3.189,58.74999999650754,0,28.02009383965179,327499483823,warm_disk_to_warm_cpu_process
1675000721.136,2023-01-29 13:58:41.136,1,2.574,58.74999999650754,0,28.02009383965179,327500406399,warm_disk_to_warm_cpu_process
1675000721.554,2023-01-29 13:58:41.554,1,3.001,34.500000000116415,0,28.97348576028665,327501342789,warm_disk_to_warm_cpu_process
1675000721.999,2023-01-29 13:58:41.999,1,2.986,34.500000000116415,0,28.97348576028665,327502314783,warm_disk_to_warm_cpu_process
1675000722.425,2023-01-29 13:58:42.425,1,2.704,31.250000002910383,0,29.576853412046045,327503274590,warm_disk_to_warm_cpu_process
1675000723.044,2023-01-29 13:58:43.044,1,2.662,31.250000002910383,0,29.576853412046045,327504322047,warm_disk_to_warm_cpu_process
1675000723.502,2023-01-29 13:58:43.502,1,2.788,30.999999996856786,0,30.96215239275327,327505258651,warm_disk_to_warm_cpu_process
1675000723.93,2023-01-29 13:58:43.930,1,2.689,30.999999996856786,0,30.96215239275327,327506221647,warm_disk_to_warm_cpu_process
1675000724.348,2023-01-29 13:58:44.348,1,2.996,33.750000002328306,0,34.28600179155601,327507147554,warm_disk_to_warm_cpu_process
1675000724.764,2023-01-29 13:58:44.764,1,2.969,33.750000002328306,0,34.28600179155601,327508179759,warm_disk_to_warm_cpu_process
1675000725.214,2023-01-29 13:58:45.214,1,3.142,32.7499999984866,23,38.44367450505305,327509131928,warm_disk_to_warm_cpu_process
1675000725.634,2023-01-29 13:58:45.634,1,3.439,32.7499999984866,23,38.44367450505305,327510082990,warm_disk_to_warm_cpu_process
1675000726.066,2023-01-29 13:58:46.066,1,3.309,32.7499999984866,23,38.44367450505305,327510955253,warm_disk_to_warm_cpu_process
1675000726.478,2023-01-29 13:58:46.478,1,3.631,34.750000000349246,23,42.439949331323426,327511871688,warm_disk_to_warm_cpu_process
1675000726.952,2023-01-29 13:58:46.952,1,3.345,34.750000000349246,23,42.439949331323426,327512972395,warm_disk_to_warm_cpu_process
1675000727.401,2023-01-29 13:58:47.401,1,3.5,37.999999997555285,0,46.584994337262394,327513996948,warm_disk_to_warm_cpu_process
1675000727.823,2023-01-29 13:58:47.823,1,2.976,37.999999997555285,0,46.584994337262394,327514988999,warm_disk_to_warm_cpu_process
1675000728.236,2023-01-29 13:58:48.236,1,3.931,36.25000000465661,0,52.15144567520746,327515977797,warm_disk_to_warm_cpu_process
1675000728.652,2023-01-29 13:58:48.652,1,3.532,36.25000000465661,0,52.15144567520746,327516891001,warm_disk_to_warm_cpu_process
1675000729.073,2023-01-29 13:58:49.073,1,3.657,36.25000000465661,0,52.15144567520746,327517850307,warm_disk_to_warm_cpu_process
1675000729.49,2023-01-29 13:58:49.490,1,3.604,39.49999999895226,0,56.53760097233348,327518819689,warm_disk_to_warm_cpu_process
1675000729.918,2023-01-29 13:58:49.918,1,3.896,39.49999999895226,0,56.53760097233348,327519795986,warm_disk_to_warm_cpu_process
1675000730.338,2023-01-29 13:58:50.338,1,3.823,43.75,0,63.94947338513324,327520672348,warm_disk_to_warm_cpu_process
1675000730.774,2023-01-29 13:58:50.774,1,3.994,43.75,0,63.94947338513324,327521588106,warm_disk_to_warm_cpu_process
1675000731.243,2023-01-29 13:58:51.243,1,4.045,45.250000001396984,17,71.23092525580972,327522520585,warm_disk_to_warm_cpu_process
1675000731.774,2023-01-29 13:58:51.774,1,3.88,45.250000001396984,17,71.23092525580972,327523479290,warm_disk_to_warm_cpu_process
1675000732.213,2023-01-29 13:58:52.213,1,4.186,46.50000000256114,17,77.09827118791213,327524434462,warm_disk_to_warm_cpu_process
1675000732.635,2023-01-29 13:58:52.635,1,2.804,46.50000000256114,17,77.09827118791213,327525383508,warm_disk_to_warm_cpu_process
1675000733.058,2023-01-29 13:58:53.058,1,2.647,46.50000000256114,17,77.09827118791213,327526211500,warm_disk_to_warm_cpu_process
1675000733.663,2023-01-29 13:58:53.663,1,1.963,50.499999994644895,1,76.35106605474901,327528900548,warm_cpu_state
1675000734.317,2023-01-29 13:58:54.317,1,2.193,11.749999999301508,1,76.37908378089348,327531539704,warm_cpu_state
1675000734.877,2023-01-29 13:58:54.877,1,1.628,11.749999999301508,1,76.37908378089348,327533019028,warm_cpu_state
1675000735.439,2023-01-29 13:58:55.439,1,1.722,10.00000000349246,0,76.39151418052097,327534099379,warm_cpu_state
1675000735.995,2023-01-29 13:58:55.995,1,1.513,10.00000000349246,0,76.39151418052097,327535254138,warm_cpu_state
1675000736.554,2023-01-29 13:58:56.554,1,1.665,10.499999998137355,0,76.40867997048272,327536316281,warm_cpu_state
1675000737.111,2023-01-29 13:58:57.111,1,1.9,10.499999998137355,0,76.40867997048272,327537593684,warm_cpu_state
1675000737.658,2023-01-29 13:58:57.658,1,1.555,13.500000000931323,0,76.38085955226884,327538678297,warm_cpu_state
1675000738.244,2023-01-29 13:58:58.244,1,2.266,12.5,0,76.43018653491758,327539811590,warm_cpu_state
1675000738.801,2023-01-29 13:58:58.801,1,1.644,12.5,0,76.43018653491758,327540907191,warm_cpu_state
1675000739.354,2023-01-29 13:58:59.354,1,1.837,10.249999997904524,0,76.4102584339275,327541992938,warm_cpu_state
1675000739.907,2023-01-29 13:58:59.907,1,1.492,10.249999997904524,0,76.4102584339275,327543061775,warm_cpu_state
1675000740.472,2023-01-29 13:59:00.472,1,1.591,7.500000001164153,0,76.42387268113855,327544140795,warm_cpu_state
1675000741.028,2023-01-29 13:59:01.028,1,1.476,7.500000001164153,0,76.42387268113855,327545196223,warm_cpu_state
1675000741.578,2023-01-29 13:59:01.578,1,1.502,13.750000001164153,0,76.40769343082977,327546252368,warm_cpu_state
1675000742.132,2023-01-29 13:59:02.132,1,1.455,13.750000001164153,0,76.40769343082977,327547379479,warm_cpu_state
1675000742.702,2023-01-29 13:59:02.702,1,1.502,11.999999996623956,0,76.40236611670369,327548375382,warm_cpu_state
1675000743.254,2023-01-29 13:59:03.254,1,2.146,14.250000001629815,0,76.43058115077878,327549523368,warm_cpu_state
1675000743.813,2023-01-29 13:59:03.813,1,1.481,14.250000001629815,0,76.43058115077878,327550673212,warm_cpu_state
1675000744.372,2023-01-29 13:59:04.372,1,2.308,11.249999998835847,0,76.44439270592042,327551726427,warm_cpu_state
1675000744.931,2023-01-29 13:59:04.931,1,1.659,11.249999998835847,0,76.44439270592042,327552886084,warm_cpu_state
1675000745.49,2023-01-29 13:59:05.490,1,1.696,12.000000002444722,0,76.4451819376428,327554009913,warm_cpu_state
1675000746.053,2023-01-29 13:59:06.053,1,1.481,12.000000002444722,0,76.4451819376428,327555123960,warm_cpu_state
1675000746.607,2023-01-29 13:59:06.607,1,1.461,8.250000001862645,0,76.44360347419804,327556196822,warm_cpu_state
1675000747.162,2023-01-29 13:59:07.162,1,1.45,8.250000001862645,0,76.44360347419804,327557420874,warm_cpu_state
1675000747.714,2023-01-29 13:59:07.714,1,1.476,7.49999999825377,0,76.42979191905638,327558556296,warm_cpu_state
1675000748.273,2023-01-29 13:59:08.273,1,1.502,9.500000000116415,0,76.44320885833686,327559648651,warm_cpu_state
1675000748.836,2023-01-29 13:59:08.836,1,1.623,9.500000000116415,0,76.44320885833686,327560704762,warm_cpu_state
1675000749.383,2023-01-29 13:59:09.383,1,1.895,8.74999999650754,0,76.4293973031952,327561824279,warm_cpu_state
1675000749.931,2023-01-29 13:59:09.931,1,1.487,8.74999999650754,0,76.4293973031952,327562936390,warm_cpu_state
1675000750.49,2023-01-29 13:59:10.490,1,1.565,18.250000005355105,0,76.47872428584395,327564053002,warm_cpu_state
1675000751.044,2023-01-29 13:59:11.044,1,1.487,18.250000005355105,0,76.47872428584395,327565053353,warm_cpu_state
1675000751.629,2023-01-29 13:59:11.629,1,1.518,12.499999997089617,0,76.44419539798982,327566032694,warm_cpu_state
1675000752.271,2023-01-29 13:59:12.271,1,2.428,14.500000001862645,0,76.47635659067682,327567130880,warm_cpu_state
1675000752.834,2023-01-29 13:59:12.834,1,1.649,14.500000001862645,0,76.47635659067682,327568331993,warm_cpu_state
1675000753.388,2023-01-29 13:59:13.388,1,1.769,15.499999996973202,0,76.46195311174337,327569493292,warm_cpu_state
1675000753.943,2023-01-29 13:59:13.943,1,1.487,15.499999996973202,0,76.46195311174337,327570577078,warm_cpu_state
1675000754.495,2023-01-29 13:59:14.495,1,1.529,9.750000000349246,0,76.46747773380004,327571676544,warm_cpu_state
1675000755.045,2023-01-29 13:59:15.045,1,1.654,9.750000000349246,0,76.46747773380004,327572792884,warm_cpu_state
1675000755.6,2023-01-29 13:59:15.600,1,1.602,20.750000001862645,0,76.40493111980143,327573925408,warm_cpu_state
1675000756.151,2023-01-29 13:59:16.151,1,1.628,20.750000001862645,0,76.40493111980143,327574976294,warm_cpu_state
1675000756.721,2023-01-29 13:59:16.721,1,1.482,11.249999998835847,0,76.44439270592042,327576124332,warm_cpu_state
1675000757.271,2023-01-29 13:59:17.271,1,2.282,9.000000002561137,0,76.43590846490483,327577384536,warm_cpu_state
1675000757.828,2023-01-29 13:59:17.828,1,1.518,9.000000002561137,0,76.43590846490483,327578429540,warm_cpu_state
1675000758.391,2023-01-29 13:59:18.391,1,1.675,11.249999998835847,0,76.44636578522636,327579544448,warm_cpu_state
1675000758.946,2023-01-29 13:59:18.946,1,1.513,11.249999998835847,0,76.44636578522636,327580654755,warm_cpu_state
1675000759.501,2023-01-29 13:59:19.501,1,1.502,12.999999997555278,0,76.44222231868387,327581730787,warm_cpu_state
1675000760.051,2023-01-29 13:59:20.051,1,1.487,12.999999997555278,0,76.44222231868387,327582797002,warm_cpu_state
1675000760.609,2023-01-29 13:59:20.609,1,1.571,11.249999998835847,0,76.44261693454507,327583881995,warm_cpu_state
1675000761.161,2023-01-29 13:59:21.161,1,1.481,11.249999998835847,0,76.4532715627972,327584927026,warm_cpu_state
1675000761.722,2023-01-29 13:59:21.722,1,1.78,14.999999999417923,0,76.4532715627972,327586001578,warm_cpu_state
1675000762.271,2023-01-29 13:59:22.271,1,2.125,11.750000002211891,0,76.4495227121159,327587161416,warm_cpu_state
1675000762.823,2023-01-29 13:59:22.823,1,1.649,11.750000002211891,0,76.4495227121159,327588243788,warm_cpu_state
1675000763.373,2023-01-29 13:59:23.373,1,2.371,14.250000001629815,0,76.44715501694876,327589384908,warm_cpu_state
1675000763.928,2023-01-29 13:59:23.928,1,1.461,14.250000001629815,0,76.44715501694876,327590452669,warm_cpu_state
1675000764.499,2023-01-29 13:59:24.499,1,1.555,8.499999999185093,0,76.4414330869615,327591667773,warm_cpu_state
1675000765.055,2023-01-29 13:59:25.055,1,1.476,8.499999999185093,0,76.4414330869615,327592794532,warm_cpu_state
1675000765.62,2023-01-29 13:59:25.620,1,1.555,10.000000000582077,0,76.44360347419804,327593933505,warm_cpu_state
1675000766.175,2023-01-29 13:59:26.175,1,1.921,10.499999998137355,0,76.43906539179436,327594975595,warm_cpu_state
1675000766.727,2023-01-29 13:59:26.727,1,1.633,10.499999998137355,0,76.43906539179436,327596059836,warm_cpu_state
1675000767.281,2023-01-29 13:59:27.281,1,2.402,12.250000002677552,0,76.43215961422354,327597273707,warm_cpu_state
1675000767.877,2023-01-29 13:59:27.877,1,1.596,12.250000002677552,0,76.43215961422354,327598380847,warm_cpu_state
1675000768.426,2023-01-29 13:59:28.426,1,1.597,12.24999999976717,0,76.47043735275896,327599614471,warm_cpu_state
1675000768.977,2023-01-29 13:59:28.977,1,1.534,12.24999999976717,0,76.47043735275896,327600607227,warm_cpu_state
1675000769.538,2023-01-29 13:59:29.538,1,1.607,16.749999998137355,0,76.46195311174337,327601719927,warm_cpu_state
1675000770.088,2023-01-29 13:59:30.088,1,1.592,16.749999998137355,0,76.46195311174337,327602836287,warm_cpu_state
1675000770.638,2023-01-29 13:59:30.638,1,1.691,12.500000002910383,0,76.45011463590767,327603923026,warm_cpu_state
1675000771.204,2023-01-29 13:59:31.204,1,1.466,8.749999999417923,0,76.45011463590767,327604978423,warm_cpu_state
1675000771.752,2023-01-29 13:59:31.752,1,2.985,8.749999999417923,0,76.45011463590767,327606064504,warm_cpu_state
1675000772.301,2023-01-29 13:59:32.301,1,2.428,15.249999999650754,0,76.40433919600964,327607174686,warm_cpu_state
1675000772.91,2023-01-29 13:59:32.910,1,1.471,15.249999999650754,0,76.40433919600964,327608338911,warm_cpu_state
1675000773.485,2023-01-29 13:59:33.485,1,1.481,8.749999999417923,0,76.40276073256489,327609491674,warm_cpu_state
1675000774.038,2023-01-29 13:59:34.038,1,1.502,8.749999999417923,0,76.40276073256489,327610616059,warm_cpu_state
1675000774.592,2023-01-29 13:59:34.592,1,1.701,12.749999997322448,0,76.4495227121159,327611698772,warm_cpu_state
1675000775.143,2023-01-29 13:59:35.143,1,1.466,12.749999997322448,0,76.4495227121159,327612736794,warm_cpu_state
1675000775.693,2023-01-29 13:59:35.693,1,1.853,14.250000001629815,0,76.43196230629295,327613831252,warm_cpu_state
1675000776.241,2023-01-29 13:59:36.241,1,2.282,22.499999997671694,0,76.45761233727029,327614943108,warm_cpu_state
1675000776.819,2023-01-29 13:59:36.819,1,1.853,22.499999997671694,0,76.45761233727029,327616037232,warm_cpu_state
1675000777.386,2023-01-29 13:59:37.386,1,1.806,9.250000002793968,0,76.43906539179436,327617256984,warm_cpu_state
1675000777.935,2023-01-29 13:59:37.935,1,1.55,9.250000002793968,0,76.43906539179436,327618303963,warm_cpu_state
1675000778.5,2023-01-29 13:59:38.500,1,1.497,7.9999999987194315,0,76.44656309315697,327619409365,warm_cpu_state
1675000779.051,2023-01-29 13:59:39.051,1,1.539,7.9999999987194315,0,76.44656309315697,327620523250,warm_cpu_state
1675000779.602,2023-01-29 13:59:39.602,1,2.177,9.000000002561137,0,76.44498462971221,327621661767,warm_cpu_state
1675000780.156,2023-01-29 13:59:40.156,1,1.68,9.000000002561137,0,76.44498462971221,327622773666,warm_cpu_state
1675000780.715,2023-01-29 13:59:40.715,1,1.832,13.500000000931323,0,76.44656309315697,327623828651,warm_cpu_state
1675000781.302,2023-01-29 13:59:41.302,1,1.963,12.249999996856786,0,76.43886808386377,327624920922,warm_cpu_state
1675000781.855,2023-01-29 13:59:41.855,1,3.079,12.249999996856786,0,76.43886808386377,327626056169,warm_cpu_state
