1674979553.393,2023-01-29 08:05:53.393,0,1.555,8.500000002095476,0,23.402299032007292,290310550112,cold_state
1674979553.921,2023-01-29 08:05:53.921,0,1.696,8.500000002095476,0,23.402299032007292,290310848883,cold_state
1674979554.451,2023-01-29 08:05:54.451,0,2.36,9.249999996973202,0,23.452809862239604,290311115245,cold_state
1674979554.989,2023-01-29 08:05:54.989,0,2.292,9.249999996973202,0,23.452809862239604,290311433749,cold_state
1674979555.517,2023-01-29 08:05:55.517,0,2.282,9.250000002793968,0,23.41453212370418,290311662807,cold_state
1674979556.045,2023-01-29 08:05:56.045,0,2.282,9.250000002793968,0,23.41453212370418,290311937643,cold_state
1674979556.573,2023-01-29 08:05:56.573,0,1.481,11.249999998835847,0,23.41689981887132,290312192042,cold_state
1674979557.116,2023-01-29 08:05:57.116,0,1.487,11.249999998835847,0,23.41689981887132,290312470436,cold_state
1674979557.65,2023-01-29 08:05:57.650,0,1.497,7.2499999951105565,0,23.40387749545205,290312718812,cold_state
1674979558.178,2023-01-29 08:05:58.178,0,2.067,13.500000003841706,0,23.41532135542656,290313081237,cold_state
1674979558.716,2023-01-29 08:05:58.716,0,1.513,13.500000003841706,0,23.41532135542656,290313559895,cold_state
1674979559.245,2023-01-29 08:05:59.245,0,1.534,12.250000002677552,0,23.419070206107865,290313840967,cold_state
1674979559.78,2023-01-29 08:05:59.780,0,1.487,12.250000002677552,0,23.419070206107865,290314092388,cold_state
1674979560.318,2023-01-29 08:06:00.318,0,2.37,10.499999998137355,0,23.421437901275006,290314381818,cold_state
1674979560.848,2023-01-29 08:06:00.848,0,2.062,10.499999998137355,0,23.421437901275006,290314693162,cold_state
1674979561.379,2023-01-29 08:06:01.379,0,1.817,9.750000000349246,0,23.41295366025942,290314941692,cold_state
1674979561.908,2023-01-29 08:06:01.908,0,1.523,9.750000000349246,0,23.41295366025942,290315286516,cold_state
1674979562.452,2023-01-29 08:06:02.452,0,1.487,10.750000001280569,0,23.41453212370418,290315547294,cold_state
1674979562.987,2023-01-29 08:06:02.987,0,1.502,10.750000001280569,0,23.41453212370418,290315843302,cold_state
1674979563.513,2023-01-29 08:06:03.513,0,1.466,10.499999998137355,0,23.41453212370418,290316080420,cold_state
1674979564.041,2023-01-29 08:06:04.041,0,1.476,10.499999998137355,0,23.41453212370418,290316365067,cold_state
1674979564.572,2023-01-29 08:06:04.572,0,1.518,7.750000001396984,0,23.40269364786848,290316607968,cold_state
1674979565.105,2023-01-29 08:06:05.105,0,1.544,7.750000001396984,0,23.40269364786848,290316900928,cold_state
1674979565.637,2023-01-29 08:06:05.637,0,1.502,12.249999996856786,0,23.412756352328827,290317148984,cold_state
1674979566.166,2023-01-29 08:06:06.166,0,2.125,11.50000000197906,0,23.413545584051203,290317413615,cold_state
1674979566.697,2023-01-29 08:06:06.697,0,1.487,11.50000000197906,0,23.413545584051203,290317695320,cold_state
1674979567.226,2023-01-29 08:06:07.226,0,1.78,8.749999999417923,0,23.414334815773586,290317971513,cold_state
1674979567.759,2023-01-29 08:06:07.759,0,1.487,8.749999999417923,0,23.414334815773586,290318227350,cold_state
1674979568.291,2023-01-29 08:06:08.291,0,2.549,8.999999999650754,0,23.413545584051203,290318605314,cold_state
1674979568.898,2023-01-29 08:06:08.898,0,1.963,8.999999999650754,0,23.413545584051203,290318864829,cold_state
1674979569.461,2023-01-29 08:06:09.461,0,1.502,8.999999999650754,0,23.40663980648038,290319145375,cold_state
1674979569.988,2023-01-29 08:06:09.988,0,1.696,8.999999999650754,0,23.40663980648038,290319419525,cold_state
1674979570.522,2023-01-29 08:06:10.522,0,1.497,8.999999999650754,0,23.39263094340814,290319684692,cold_state
1674979571.053,2023-01-29 08:06:11.053,0,1.502,8.999999999650754,0,23.39263094340814,290320000116,cold_state
1674979571.585,2023-01-29 08:06:11.585,0,1.56,7.749999998486601,0,23.401509800284913,290320290482,cold_state
1674979572.132,2023-01-29 08:06:12.132,0,1.529,7.749999998486601,0,23.401509800284913,290320638716,cold_state
1674979572.66,2023-01-29 08:06:12.660,0,1.508,10.250000000814907,0,23.406047882688597,290320876664,cold_state
1674979573.2,2023-01-29 08:06:13.200,0,2.005,10.250000000814907,0,23.420648669552623,290321188338,cold_state
1674979573.73,2023-01-29 08:06:13.730,0,1.518,10.250000000814907,0,23.420648669552623,290321493115,cold_state
1674979574.263,2023-01-29 08:06:14.263,0,1.529,11.250000004656613,0,23.418280974385485,290321743653,cold_state
1674979574.796,2023-01-29 08:06:14.796,0,1.466,11.250000004656613,0,23.418280974385485,290322037427,cold_state
1674979575.329,2023-01-29 08:06:15.329,0,2.256,6.4999999944120646,0,23.41453212370418,290322312616,cold_state
1674979575.86,2023-01-29 08:06:15.860,0,1.555,6.4999999944120646,0,23.41453212370418,290322574853,cold_state
1674979576.392,2023-01-29 08:06:16.392,0,1.837,6.750000000465661,0,23.41729443473251,290322819209,cold_state
1674979576.924,2023-01-29 08:06:16.924,0,1.497,6.750000000465661,0,23.41729443473251,290323097596,cold_state
1674979577.455,2023-01-29 08:06:17.455,0,1.963,7.250000000931323,0,23.420254053691433,290323381638,cold_state
1674979578.005,2023-01-29 08:06:18.005,0,1.476,7.250000000931323,0,23.420254053691433,290323676794,cold_state
1674979578.542,2023-01-29 08:06:18.542,0,1.471,7.750000001396984,0,23.404864035105028,290324003591,cold_state
1674979579.07,2023-01-29 08:06:19.070,0,1.487,7.750000001396984,0,23.404864035105028,290324292565,cold_state
1674979579.602,2023-01-29 08:06:19.602,0,1.581,9.500000000116415,0,23.41334827612061,290324554389,cold_state
1674979580.132,2023-01-29 08:06:20.132,0,1.513,9.500000000116415,0,23.41334827612061,290324823121,cold_state
1674979580.667,2023-01-29 08:06:20.667,0,1.727,12.749999997322448,0,23.404864035105028,290325090827,cold_state
1674979581.203,2023-01-29 08:06:21.203,0,1.759,14.000000001396984,0,23.437814459514385,290325351215,cold_state
1674979581.732,2023-01-29 08:06:21.732,0,1.476,14.000000001396984,0,23.437814459514385,290325642428,cold_state
1674979582.262,2023-01-29 08:06:22.262,0,2.392,7.000000000698492,0,23.42321367265036,290325966862,cold_state
1674979582.791,2023-01-29 08:06:22.791,0,1.492,7.000000000698492,0,23.42321367265036,290326211636,cold_state
1674979583.323,2023-01-29 08:06:23.323,0,2.109,7.49999999825377,0,23.41847828231608,290326492198,cold_state
1674979583.86,2023-01-29 08:06:23.860,0,1.497,7.49999999825377,0,23.41847828231608,290326772242,cold_state
1674979584.391,2023-01-29 08:06:24.391,0,1.675,6.750000003376044,0,23.404864035105028,290327014993,cold_state
1674979584.922,2023-01-29 08:06:24.922,0,1.539,6.750000003376044,0,23.404864035105028,290327331696,cold_state
1674979585.451,2023-01-29 08:06:25.451,0,1.529,8.999999996740371,0,23.406442498549787,290327577967,cold_state
1674979585.981,2023-01-29 08:06:25.981,0,1.466,8.999999996740371,0,23.406442498549787,290327843410,cold_state
1674979586.511,2023-01-29 08:06:26.511,0,1.602,7.000000000698492,0,23.404864035105028,290328112794,cold_state
1674979587.038,2023-01-29 08:06:27.038,0,1.492,7.000000000698492,0,23.404864035105028,290328385221,cold_state
1674979587.568,2023-01-29 08:06:27.568,0,2.037,12.24999999976717,0,23.407626346133355,290328647996,cold_state
1674979588.098,2023-01-29 08:06:28.098,0,1.523,12.24999999976717,0,23.407626346133355,290328978800,cold_state
1674979588.628,2023-01-29 08:06:28.628,0,1.623,13.49999999802094,0,23.39302555926933,290329397539,cold_state
1674979589.169,2023-01-29 08:06:29.169,0,1.502,13.49999999802094,0,23.3119319997948,290329687383,cold_state
1674979589.701,2023-01-29 08:06:29.701,0,1.492,13.500000000931323,0,23.3119319997948,290329962662,cold_state
1674979590.233,2023-01-29 08:06:30.233,0,2.365,12.000000002444722,0,23.365402448986032,290330243970,cold_state
1674979590.763,2023-01-29 08:06:30.763,0,1.649,12.000000002444722,0,23.365402448986032,290330526371,cold_state
1674979591.301,2023-01-29 08:06:31.301,0,2.067,9.999999997671694,0,23.365402448986032,290330823626,cold_state
1674979591.837,2023-01-29 08:06:31.837,0,1.497,9.999999997671694,0,23.365402448986032,290331158815,cold_state
1674979592.37,2023-01-29 08:06:32.370,0,2.052,7.49999999825377,0,23.365402448986032,290331451561,cold_state
1674979592.906,2023-01-29 08:06:32.906,0,1.654,7.49999999825377,0,23.365402448986032,290331726602,cold_state
1674979593.435,2023-01-29 08:06:33.435,0,1.565,10.750000004190952,0,23.383357470670177,290332006764,cold_state
1674979593.966,2023-01-29 08:06:33.966,0,1.513,10.750000004190952,0,23.383357470670177,290332279295,cold_state
1674979594.495,2023-01-29 08:06:34.495,0,1.649,9.999999997671694,0,23.382568238947794,290332515627,cold_state
1674979595.04,2023-01-29 08:06:35.040,0,1.523,9.999999997671694,0,23.382568238947794,290332811621,cold_state
1674979595.567,2023-01-29 08:06:35.567,0,1.565,10.500000001047738,0,23.384146702392556,290333090145,cold_state
1674979596.1,2023-01-29 08:06:36.100,0,1.529,10.500000001047738,0,23.384146702392556,290333351874,cold_state
1674979596.635,2023-01-29 08:06:36.635,0,2.031,11.750000002211891,0,23.38868478479624,290333608257,cold_state
1674979597.167,2023-01-29 08:06:37.167,0,1.539,13.500000000931323,0,23.38947401651862,290333893042,cold_state
1674979597.704,2023-01-29 08:06:37.704,0,1.953,13.500000000931323,0,23.38947401651862,290334144361,cold_state
1674979598.239,2023-01-29 08:06:38.239,0,2.203,8.49999999627471,0,23.38789555307386,290334482778,cold_state
1674979598.77,2023-01-29 08:06:38.770,0,1.895,8.49999999627471,0,23.38789555307386,290334791409,cold_state
1674979599.3,2023-01-29 08:06:39.300,0,1.937,8.500000002095476,0,23.384541318253746,290335073621,cold_state
1674979599.833,2023-01-29 08:06:39.833,0,1.55,8.500000002095476,0,23.384541318253746,290335349339,cold_state
1674979600.366,2023-01-29 08:06:40.366,0,2.297,12.749999997322448,0,23.337187414910954,290335615335,cold_state
1674979600.9,2023-01-29 08:06:40.900,0,1.806,12.749999997322448,0,23.337187414910954,290335937718,cold_state
1674979601.431,2023-01-29 08:06:41.431,0,1.592,10.250000000814907,0,23.369348607597935,290336186112,cold_state
1674979601.963,2023-01-29 08:06:41.963,0,1.56,10.250000000814907,0,23.369348607597935,290336556061,cold_state
1674979602.499,2023-01-29 08:06:42.499,0,1.544,10.500000001047738,0,23.374675921724,290336829381,cold_state
1674979603.032,2023-01-29 08:06:43.032,0,1.476,10.500000001047738,0,23.374675921724,290337108942,cold_state
1674979603.561,2023-01-29 08:06:43.561,0,1.471,11.999999996623956,0,23.394604022714088,290337485812,cold_state
1674979604.104,2023-01-29 08:06:44.104,0,1.466,11.999999996623956,0,23.394604022714088,290337775198,cold_state
1674979604.64,2023-01-29 08:06:44.640,0,1.502,6.500000003143214,0,23.386119781698504,290338025088,cold_state
1674979605.167,2023-01-29 08:06:45.167,0,1.487,6.500000003143214,0,23.375859769307567,290338335269,cold_state
1674979605.697,2023-01-29 08:06:45.697,0,1.492,9.749999997438863,0,23.375859769307567,290338611014,cold_state
1674979606.225,2023-01-29 08:06:46.225,0,2.093,8.000000004540198,0,23.387303629282073,290338864538,cold_state
1674979606.757,2023-01-29 08:06:46.757,0,1.612,8.000000004540198,0,23.387303629282073,290339113696,cold_state
1674979607.32,2023-01-29 08:06:47.320,0,1.974,9.499999997206032,0,23.387303629282073,290339412278,cold_to_warm_disk_process
1674979607.676,2023-01-29 08:06:47.676,0,1.675,9.499999997206032,0,23.387303629282073,290339566492,cold_to_warm_disk_process
1674979608.038,2023-01-29 08:06:48.038,0,1.513,9.499999997206032,0,23.387303629282073,290339780117,cold_to_warm_disk_process
1674979608.637,2023-01-29 08:06:48.637,0,1.487,7.749999998486601,0,23.375070537585188,290340015548,cold_to_warm_disk_process
1674979609,2023-01-29 08:06:49.000,0,1.853,7.749999998486601,0,23.375070537585188,290341167375,cold_to_warm_disk_process
1674979609.505,2023-01-29 08:06:49.505,1,2.48,13.500000000931323,0,23.394209406852898,290344075394,cold_to_warm_disk_process
1674979610.081,2023-01-29 08:06:50.081,1,2.985,13.500000000931323,0,23.394209406852898,290347199086,cold_to_warm_disk_process
1674979610.52,2023-01-29 08:06:50.520,1,2.814,31.75000000046566,0,23.490692984913835,290348384456,cold_to_warm_disk_process
1674979610.954,2023-01-29 08:06:50.954,1,1.775,31.75000000046566,0,23.490692984913835,290349592601,cold_to_warm_disk_process
1674979611.384,2023-01-29 08:06:51.384,1,2.193,23.5000000015134,0,23.522656869670218,290350792424,cold_to_warm_disk_process
1674979611.804,2023-01-29 08:06:51.804,1,1.712,23.5000000015134,0,23.522656869670218,290351969763,cold_to_warm_disk_process
1674979612.211,2023-01-29 08:06:52.211,1,1.628,14.249999998719431,0,23.564486150956352,290353245667,cold_to_warm_disk_process
1674979612.646,2023-01-29 08:06:52.646,1,1.581,14.249999998719431,0,23.564486150956352,290354372392,cold_to_warm_disk_process
1674979613.081,2023-01-29 08:06:53.081,1,2.522,14.249999998719431,0,23.564486150956352,290355691004,cold_to_warm_disk_process
1674979613.483,2023-01-29 08:06:53.483,1,2.945,20.999999999185093,0,23.724108266807676,290356844339,cold_to_warm_disk_process
1674979613.897,2023-01-29 08:06:53.897,1,4.596,20.999999999185093,0,23.724108266807676,290358127560,cold_to_warm_disk_process
1674979614.338,2023-01-29 08:06:54.338,1,4.13,58.999999999650754,0,24.79331994270178,290359364376,cold_to_warm_disk_process
1674979614.774,2023-01-29 08:06:54.774,1,4.103,58.999999999650754,0,24.79331994270178,290360608001,cold_to_warm_disk_process
1674979615.222,2023-01-29 08:06:55.222,1,4.553,74.74999999976717,0,25.058699109352002,290361877140,cold_to_warm_disk_process
1674979615.657,2023-01-29 08:06:55.657,1,3.932,74.74999999976717,0,25.058699109352002,290363035409,cold_to_warm_disk_process
1674979616.066,2023-01-29 08:06:56.066,1,3.413,74.74999999976717,0,25.058699109352002,290364321641,cold_to_warm_disk_process
1674979616.482,2023-01-29 08:06:56.482,1,3.116,86.0000000015134,0,27.03888150080304,290365546814,cold_to_warm_disk_process
1674979616.908,2023-01-29 08:06:56.908,1,2.736,86.0000000015134,0,27.03888150080304,290366777812,cold_to_warm_disk_process
1674979617.317,2023-01-29 08:06:57.317,1,3.131,92.00000000128057,0,27.967215314252343,290368025144,cold_to_warm_disk_process
1674979617.737,2023-01-29 08:06:57.737,1,2.752,92.00000000128057,0,27.967215314252343,290369287910,cold_to_warm_disk_process
1674979618.16,2023-01-29 08:06:58.160,1,2.376,92.24999999860302,0,27.535110946249375,290370554693,cold_to_warm_disk_process
1674979618.625,2023-01-29 08:06:58.625,1,2.308,92.24999999860302,0,27.535110946249375,290371901492,cold_to_warm_disk_process
1674979619.054,2023-01-29 08:06:59.054,1,2.579,92.24999999860302,0,27.535110946249375,290373276107,cold_to_warm_disk_process
1674979619.471,2023-01-29 08:06:59.471,1,2.48,92.24999999860302,0,27.535110946249375,290374508216,cold_to_warm_disk_process
1674979619.9,2023-01-29 08:06:59.900,1,2.407,92.24999999860302,0,27.535110946249375,290375756436,cold_to_warm_disk_process
1674979627.159,2023-01-29 08:07:07.159,1,3.786,96.31572374192953,0,27.013034161895106,290396493126,cold_to_warm_disk_process
1674979627.561,2023-01-29 08:07:07.561,1,2.908,96.31572374192953,0,27.013034161895106,290397654586,cold_to_warm_disk_process
1674979627.972,2023-01-29 08:07:07.972,1,2.902,83.63544813637253,0,27.23717597105098,290398917353,cold_to_warm_disk_process
1674979628.402,2023-01-29 08:07:08.402,1,2.266,93.24999999953434,0,27.247041367580728,290400055496,cold_to_warm_disk_process
1674979628.823,2023-01-29 08:07:08.823,1,2.479,93.24999999953434,0,27.247041367580728,290401369566,cold_to_warm_disk_process
1674979629.235,2023-01-29 08:07:09.235,1,2.824,87.75000000023283,0,27.234216352092055,290402621612,cold_to_warm_disk_process
1674979629.661,2023-01-29 08:07:09.661,1,2.762,87.75000000023283,0,27.234216352092055,290403823766,cold_to_warm_disk_process
1674979630.085,2023-01-29 08:07:10.085,1,2.542,87.75000000023283,0,27.234216352092055,290405018869,cold_to_warm_disk_process
1674979630.497,2023-01-29 08:07:10.497,1,2.59,86.24999999883585,0,27.250592910331438,290406257625,cold_to_warm_disk_process
1674979630.978,2023-01-29 08:07:10.978,1,2.491,86.24999999883585,0,27.250592910331438,290407481305,cold_to_warm_disk_process
1674979631.387,2023-01-29 08:07:11.387,1,2.475,63.00000000046566,0,27.312547600538256,290408672506,cold_to_warm_disk_process
1674979631.798,2023-01-29 08:07:11.798,1,2.465,63.00000000046566,0,27.312547600538256,290409945820,cold_to_warm_disk_process
1674979632.211,2023-01-29 08:07:12.211,1,2.798,92.99999999930151,0,27.296171042298873,290411227536,cold_to_warm_disk_process
1674979632.631,2023-01-29 08:07:12.631,1,2.438,92.99999999930151,0,27.296171042298873,290412485691,cold_to_warm_disk_process
1674979633.042,2023-01-29 08:07:13.042,1,2.516,92.99999999930151,0,27.296171042298873,290413596494,cold_to_warm_disk_process
1674979633.448,2023-01-29 08:07:13.448,1,2.542,82.25000000093132,0,27.281570255434843,290414805429,cold_to_warm_disk_process
1674979633.861,2023-01-29 08:07:13.861,1,2.631,82.25000000093132,0,27.281570255434843,290416080404,cold_to_warm_disk_process
1674979634.273,2023-01-29 08:07:14.273,1,2.944,85.50000000104774,0,27.3147179877748,290417305813,cold_to_warm_disk_process
1674979634.682,2023-01-29 08:07:14.682,1,2.657,85.50000000104774,0,27.3147179877748,290418536667,cold_to_warm_disk_process
