1674992997.417,2023-01-29 11:49:57.417,0,1.832,13.250000000698492,0,26.69398723812305,314024462632,warm_disk_state
1674992997.987,2023-01-29 11:49:57.987,0,1.492,13.250000000698492,0,26.69398723812305,314024768421,warm_disk_to_warm_cpu_process
1674992998.347,2023-01-29 11:49:58.347,0,2.308,11.0000000015134,0,26.69161954295591,314024928410,warm_disk_to_warm_cpu_process
1674992998.719,2023-01-29 11:49:58.719,0,1.508,11.0000000015134,0,26.69161954295591,314025117662,warm_disk_to_warm_cpu_process
1674992999.62,2023-01-29 11:49:59.620,0,1.445,12.24999999976717,0,26.698525320526734,314026246626,warm_disk_to_warm_cpu_process
1674993000.065,2023-01-29 11:50:00.065,1,2.334,12.24999999976717,0,26.698525320526734,314029362014,warm_disk_to_warm_cpu_process
1674993000.533,2023-01-29 11:50:00.533,1,1.581,15.499999999883585,0,26.681162222634374,314031571297,warm_disk_to_warm_cpu_process
1674993000.939,2023-01-29 11:50:00.939,1,2.365,15.499999999883585,0,26.681162222634374,314032412831,warm_disk_to_warm_cpu_process
1674993001.368,2023-01-29 11:50:01.368,1,2.887,40.750000000116415,0,26.864658598087694,314033220196,warm_disk_to_warm_cpu_process
1674993001.745,2023-01-29 11:50:01.745,1,3.479,40.750000000116415,0,26.864658598087694,314034140027,warm_disk_to_warm_cpu_process
1674993002.132,2023-01-29 11:50:02.132,1,2.49,40.750000000116415,0,26.864658598087694,314035000901,warm_disk_to_warm_cpu_process
1674993002.521,2023-01-29 11:50:02.521,1,2.631,38.24999999778811,0,27.151544329172765,314035795369,warm_disk_to_warm_cpu_process
1674993002.899,2023-01-29 11:50:02.899,1,2.516,38.24999999778811,0,27.151544329172765,314036640881,warm_disk_to_warm_cpu_process
1674993003.293,2023-01-29 11:50:03.293,1,3.058,34.500000000116415,0,27.204817470433408,314037396583,warm_disk_to_warm_cpu_process
1674993003.691,2023-01-29 11:50:03.691,1,2.412,34.500000000116415,0,27.204817470433408,314038242169,warm_disk_to_warm_cpu_process
1674993004.067,2023-01-29 11:50:04.067,1,2.438,34.500000000116415,0,27.204817470433408,314039166430,warm_disk_to_warm_cpu_process
1674993004.462,2023-01-29 11:50:04.462,1,2.528,34.25000000279397,0,27.194754765973062,314039962827,warm_disk_to_warm_cpu_process
1674993004.849,2023-01-29 11:50:04.849,1,2.605,34.25000000279397,0,27.194754765973062,314040775041,warm_disk_to_warm_cpu_process
1674993005.228,2023-01-29 11:50:05.228,1,2.939,35.499999998137355,0,27.205606702155787,314041628756,warm_disk_to_warm_cpu_process
1674993005.607,2023-01-29 11:50:05.607,1,2.423,35.499999998137355,0,27.205606702155787,314042446886,warm_disk_to_warm_cpu_process
1674993006.002,2023-01-29 11:50:06.002,1,2.412,35.499999998137355,0,27.205606702155787,314043268830,warm_disk_to_warm_cpu_process
1674993006.381,2023-01-29 11:50:06.381,1,2.955,33.50000000500586,0,27.20738247353114,314044108114,warm_disk_to_warm_cpu_process
1674993006.759,2023-01-29 11:50:06.759,1,2.376,33.50000000500586,0,27.20738247353114,314044902177,warm_disk_to_warm_cpu_process
1674993007.154,2023-01-29 11:50:07.154,1,2.418,33.50000000500586,0,27.188835528055215,314045776066,warm_disk_to_warm_cpu_process
1674993007.538,2023-01-29 11:50:07.538,1,3.5,33.74999999650754,0,27.188835528055215,314046660109,warm_disk_to_warm_cpu_process
1674993007.916,2023-01-29 11:50:07.916,1,3.849,33.74999999650754,0,27.188835528055215,314047481038,warm_disk_to_warm_cpu_process
1674993008.348,2023-01-29 11:50:08.348,1,3.309,57.24999999802094,0,27.720975016869826,314048698292,warm_disk_to_warm_cpu_process
1674993008.782,2023-01-29 11:50:08.782,1,2.996,57.24999999802094,0,27.720975016869826,314049649008,warm_disk_to_warm_cpu_process
1674993009.202,2023-01-29 11:50:09.202,1,3.068,33.500000002095476,0,28.81129864133759,314050510673,warm_disk_to_warm_cpu_process
1674993009.62,2023-01-29 11:50:09.620,1,2.95,33.500000002095476,0,28.81129864133759,314051573544,warm_disk_to_warm_cpu_process
1674993010.044,2023-01-29 11:50:10.044,1,3.106,33.500000002095476,0,28.81129864133759,314052559833,warm_disk_to_warm_cpu_process
1674993010.456,2023-01-29 11:50:10.456,1,2.689,30.499999999301508,0,29.423545149973755,314053514858,warm_disk_to_warm_cpu_process
1674993010.901,2023-01-29 11:50:10.901,1,2.636,30.499999999301508,0,29.423545149973755,314054460937,warm_disk_to_warm_cpu_process
1674993011.32,2023-01-29 11:50:11.320,1,3.215,31.50000000023283,0,30.72025286984385,314055391171,warm_disk_to_warm_cpu_process
1674993011.73,2023-01-29 11:50:11.730,1,2.872,31.50000000023283,0,30.72025286984385,314056353239,warm_disk_to_warm_cpu_process
1674993012.158,2023-01-29 11:50:12.158,1,3.303,31.50000000023283,0,36.02980928215428,314057200206,warm_disk_to_warm_cpu_process
1674993012.572,2023-01-29 11:50:12.572,1,2.845,31.500000003143214,0,36.02980928215428,314058110446,warm_disk_to_warm_cpu_process
1674993012.992,2023-01-29 11:50:12.992,1,3.381,31.500000003143214,0,36.02980928215428,314059068404,warm_disk_to_warm_cpu_process
1674993013.406,2023-01-29 11:50:13.406,1,3.823,34.2499999969732,0,39.72203258737782,314060009547,warm_disk_to_warm_cpu_process
1674993013.917,2023-01-29 11:50:13.917,1,3.563,34.2499999969732,0,39.72203258737782,314060997664,warm_disk_to_warm_cpu_process
1674993014.364,2023-01-29 11:50:14.364,1,3.438,39.250000001629815,44,46.138091874464806,314061997173,warm_disk_to_warm_cpu_process
1674993014.772,2023-01-29 11:50:14.772,1,3.527,39.250000001629815,44,46.138091874464806,314062930051,warm_disk_to_warm_cpu_process
1674993015.189,2023-01-29 11:50:15.189,1,2.971,37.99999999755527,44,49.52172557623781,314063881766,warm_disk_to_warm_cpu_process
1674993015.621,2023-01-29 11:50:15.621,1,3.646,37.99999999755527,44,49.52172557623781,314064828367,warm_disk_to_warm_cpu_process
1674993016.142,2023-01-29 11:50:16.142,1,3.719,37.99999999755527,44,49.52172557623781,314065788732,warm_disk_to_warm_cpu_process
1674993016.583,2023-01-29 11:50:16.583,1,3.714,39.49999999895226,0,56.57153793639581,314066730681,warm_disk_to_warm_cpu_process
1674993016.995,2023-01-29 11:50:16.995,1,3.745,39.49999999895226,0,56.57153793639581,314067704385,warm_disk_to_warm_cpu_process
1674993017.406,2023-01-29 11:50:17.406,1,3.709,46.250000002328306,0,65.31385772519741,314068679218,warm_disk_to_warm_cpu_process
1674993017.838,2023-01-29 11:50:17.838,1,3.787,46.250000002328306,0,65.31385772519741,314069612587,warm_disk_to_warm_cpu_process
1674993018.249,2023-01-29 11:50:18.249,1,3.646,45.99999999918509,34,71.31221612321485,314070502694,warm_disk_to_warm_cpu_process
1674993018.669,2023-01-29 11:50:18.669,1,3.796,45.99999999918509,34,71.31221612321485,314071444399,warm_disk_to_warm_cpu_process
1674993019.09,2023-01-29 11:50:19.090,1,3.693,45.99999999918509,34,71.31221612321485,314072371001,warm_disk_to_warm_cpu_process
1674993019.513,2023-01-29 11:50:19.513,1,3.079,44.24999999755528,34,77.66493956458086,314073410962,warm_disk_to_warm_cpu_process
1674993019.958,2023-01-29 11:50:19.958,1,1.974,44.24999999755528,34,77.66493956458086,314074468567,warm_disk_to_warm_cpu_process
1674993020.373,2023-01-29 11:50:20.373,1,2.109,34.00000000256114,0,76.05392031127299,314075452860,warm_disk_to_warm_cpu_process
1674993020.97,2023-01-29 11:50:20.970,1,2.219,34.00000000256114,0,76.05392031127299,314077956619,warm_cpu_state
1674993021.622,2023-01-29 11:50:21.622,1,1.754,22.750000000814907,0,76.15000927347275,314080275673,warm_cpu_state
1674993022.314,2023-01-29 11:50:22.314,1,2.229,11.0000000015134,0,76.16263698103081,314082104809,warm_cpu_state
1674993022.883,2023-01-29 11:50:22.883,1,1.644,11.0000000015134,0,76.16263698103081,314083500355,warm_cpu_state
1674993023.436,2023-01-29 11:50:23.436,1,1.911,7.9999999987194315,0,76.14882542588917,314084561812,warm_cpu_state
1674993023.986,2023-01-29 11:50:23.986,1,1.455,7.9999999987194315,0,76.14882542588917,314085710379,warm_cpu_state
1674993024.553,2023-01-29 11:50:24.553,1,1.974,10.500000001047738,0,76.14882542588917,314086798054,warm_cpu_state
1674993025.103,2023-01-29 11:50:25.103,1,2.36,10.500000001047738,0,76.14882542588917,314087896820,warm_cpu_state
1674993025.659,2023-01-29 11:50:25.659,1,1.466,19.24999999755528,0,76.14487926727726,314088966696,warm_cpu_state
1674993026.258,2023-01-29 11:50:26.258,1,2.182,6.750000000465661,0,76.17684315203365,314090150571,warm_cpu_state
1674993026.809,2023-01-29 11:50:26.809,1,1.743,6.750000000465661,0,76.17684315203365,314091239974,warm_cpu_state
1674993027.366,2023-01-29 11:50:27.366,1,1.916,10.749999998370185,0,76.17605392031128,314092337336,warm_cpu_state
1674993027.915,2023-01-29 11:50:27.915,1,1.487,10.749999998370185,0,76.17605392031128,314093383487,warm_cpu_state
1674993028.464,2023-01-29 11:50:28.464,1,2.777,16.250000000582077,0,76.202493183011,314094441845,warm_cpu_state
1674993029.014,2023-01-29 11:50:29.014,1,1.502,16.250000000582077,0,76.202493183011,314095520784,warm_cpu_state
1674993029.567,2023-01-29 11:50:29.567,1,1.513,14.749999999185093,0,76.12159693146707,314096619053,warm_cpu_state
1674993030.141,2023-01-29 11:50:30.141,1,1.492,14.749999999185093,0,76.12159693146707,314097925726,warm_cpu_state
1674993030.709,2023-01-29 11:50:30.709,1,2.051,13.250000000698492,0,76.17250237756056,314098645463,warm_cpu_state
1674993031.284,2023-01-29 11:50:31.284,1,2.407,13.249999997788109,0,76.17704045996425,314099555115,warm_cpu_state
1674993031.838,2023-01-29 11:50:31.838,1,1.775,13.249999997788109,0,76.17704045996425,314100683448,warm_cpu_state
1674993032.396,2023-01-29 11:50:32.396,1,2.376,9.25000000570435,0,76.20209856714982,314101728151,warm_cpu_state
1674993032.945,2023-01-29 11:50:32.945,1,1.639,9.25000000570435,0,76.20209856714982,314102853439,warm_cpu_state
1674993033.505,2023-01-29 11:50:33.505,1,1.534,7.49999999825377,0,76.20032279577445,314103940786,warm_cpu_state
1674993034.062,2023-01-29 11:50:34.062,1,1.502,7.49999999825377,0,76.20032279577445,314105103729,warm_cpu_state
1674993034.611,2023-01-29 11:50:34.611,1,1.476,12.75000000023283,0,76.23327322018382,314106169950,warm_cpu_state
1674993035.16,2023-01-29 11:50:35.160,1,2.0,12.75000000023283,0,76.23327322018382,314107278844,warm_cpu_state
1674993035.71,2023-01-29 11:50:35.710,1,1.56,13.74999999825377,0,76.23248398846142,314108355114,warm_cpu_state
1674993036.266,2023-01-29 11:50:36.266,1,1.445,10.750000004190952,0,76.23820591844868,314109424854,warm_cpu_state
1674993036.823,2023-01-29 11:50:36.823,1,1.769,10.750000004190952,0,76.23820591844868,314110501746,warm_cpu_state
1674993037.374,2023-01-29 11:50:37.374,1,1.591,12.499999994179234,0,76.22439436330704,314111601531,warm_cpu_state
1674993037.941,2023-01-29 11:50:37.941,1,1.727,12.499999994179234,0,76.22439436330704,314112734758,warm_cpu_state
1674993038.496,2023-01-29 11:50:38.496,1,1.565,8.250000004773028,0,76.21965897297275,314113823571,warm_cpu_state
1674993039.043,2023-01-29 11:50:39.043,1,1.727,8.250000004773028,0,76.21965897297275,314114947944,warm_cpu_state
1674993039.597,2023-01-29 11:50:39.597,1,1.497,16.499999997904524,0,76.14941734968095,314116026110,warm_cpu_state
1674993040.167,2023-01-29 11:50:40.167,1,1.466,16.499999997904524,0,76.18078931064555,314117187469,warm_cpu_state
1674993040.73,2023-01-29 11:50:40.730,1,1.837,12.24999999976717,0,76.18078931064555,314118295346,warm_cpu_state
1674993041.298,2023-01-29 11:50:41.298,1,2.339,16.000000000349246,0,76.2374166867263,314119362050,warm_cpu_state
1674993041.859,2023-01-29 11:50:41.859,1,1.55,16.000000000349246,0,76.2374166867263,314120718326,warm_cpu_state
1674993042.411,2023-01-29 11:50:42.411,1,1.858,16.000000000349246,0,76.2259728267518,314122147056,warm_cpu_state
1674993042.966,2023-01-29 11:50:42.966,1,1.623,16.000000000349246,0,76.2259728267518,314123237391,warm_cpu_state
1674993043.516,2023-01-29 11:50:43.516,1,1.466,13.750000001164153,0,76.21669935401384,314124402941,warm_cpu_state
1674993044.123,2023-01-29 11:50:44.123,1,1.607,13.750000001164153,0,76.21669935401384,314125676326,warm_cpu_state
1674993044.676,2023-01-29 11:50:44.676,1,1.56,8.999999999650754,0,76.21827781745858,314126734575,warm_cpu_state
1674993045.229,2023-01-29 11:50:45.229,1,2.318,12.249999996856786,0,76.2105828081654,314127840820,warm_cpu_state
1674993045.788,2023-01-29 11:50:45.788,1,1.45,12.249999996856786,0,76.2105828081654,314128867431,warm_cpu_state
1674993046.344,2023-01-29 11:50:46.344,1,1.754,7.500000004074536,0,76.22439436330704,314129933259,warm_cpu_state
1674993046.893,2023-01-29 11:50:46.893,1,1.691,7.500000004074536,0,76.22439436330704,314131055498,warm_cpu_state
1674993047.443,2023-01-29 11:50:47.443,1,1.529,9.750000000349246,0,76.22281589986228,314132142263,warm_cpu_state
1674993047.998,2023-01-29 11:50:47.998,1,1.481,9.750000000349246,0,76.22281589986228,314133269946,warm_cpu_state
1674993048.555,2023-01-29 11:50:48.555,1,1.597,11.999999996623956,0,76.22774859812715,314134215411,warm_cpu_state
1674993049.104,2023-01-29 11:50:49.104,1,1.471,11.999999996623956,0,76.22774859812715,314135334638,warm_cpu_state
1674993049.662,2023-01-29 11:50:49.662,1,1.518,13.500000000931323,0,76.25241208945152,314136497231,warm_cpu_state
1674993050.217,2023-01-29 11:50:50.217,1,2.135,12.500000002910383,0,76.25616094013282,314137714878,warm_cpu_state
1674993050.776,2023-01-29 11:50:50.776,1,1.769,12.500000002910383,0,76.25616094013282,314138806805,warm_cpu_state
1674993051.343,2023-01-29 11:50:51.343,1,2.376,13.49999999802094,0,76.26938057148269,314139893131,warm_cpu_state
1674993051.901,2023-01-29 11:50:51.901,1,1.502,13.49999999802094,0,76.26938057148269,314140977036,warm_cpu_state
1674993052.5,2023-01-29 11:50:52.500,1,1.466,8.749999999417923,0,76.25616094013282,314141943935,warm_cpu_state
1674993053.064,2023-01-29 11:50:53.064,1,1.461,8.749999999417923,0,76.25616094013282,314143023702,warm_cpu_state
1674993053.619,2023-01-29 11:50:53.619,1,1.445,7.999999995809048,0,76.26977518734388,314144162308,warm_cpu_state
1674993054.169,2023-01-29 11:50:54.169,1,1.675,7.999999995809048,0,76.2571474797858,314145312228,warm_cpu_state
1674993054.741,2023-01-29 11:50:54.741,1,1.513,8.500000005005859,0,76.2571474797858,314146391514,warm_cpu_state
1674993055.298,2023-01-29 11:50:55.298,1,2.407,11.249999998835847,0,76.26938057148269,314147492601,warm_cpu_state
1674993055.847,2023-01-29 11:50:55.847,1,1.576,11.249999998835847,0,76.26938057148269,314148584232,warm_cpu_state
1674993056.399,2023-01-29 11:50:56.399,1,1.659,11.249999998835847,0,76.26938057148269,314149669846,warm_cpu_state
1674993056.957,2023-01-29 11:50:56.957,1,1.623,11.249999998835847,0,76.26938057148269,314150782732,warm_cpu_state
1674993057.509,2023-01-29 11:50:57.509,1,1.513,13.000000003376044,0,76.2962144500436,314151812516,warm_cpu_state
1674993058.063,2023-01-29 11:50:58.063,1,1.487,13.000000003376044,0,76.2962144500436,314152886608,warm_cpu_state
1674993058.635,2023-01-29 11:50:58.635,1,1.508,10.499999998137355,0,76.29305752315409,314154005935,warm_cpu_state
1674993059.185,2023-01-29 11:50:59.185,1,1.45,10.499999998137355,0,76.28733559316683,314155121915,warm_cpu_state
1674993059.736,2023-01-29 11:50:59.736,1,1.44,10.499999998137355,0,76.28733559316683,314156197584,warm_cpu_state
1674993060.288,2023-01-29 11:51:00.288,1,2.282,7.749999998486601,0,76.27431326974757,314157374147,warm_cpu_state
1674993060.846,2023-01-29 11:51:00.846,1,2.381,7.749999998486601,0,76.27431326974757,314158367502,warm_cpu_state
1674993061.409,2023-01-29 11:51:01.409,1,1.974,11.999999999534339,0,76.27076172699685,314159394570,warm_cpu_state
1674993061.964,2023-01-29 11:51:01.964,1,1.555,11.999999999534339,0,76.27076172699685,314160523441,warm_cpu_state
1674993062.513,2023-01-29 11:51:02.513,1,1.476,10.25000000372529,0,76.27076172699685,314161634145,warm_cpu_state
1674993063.063,2023-01-29 11:51:03.063,1,1.466,10.25000000372529,0,76.27076172699685,314162800120,warm_cpu_state
1674993063.629,2023-01-29 11:51:03.629,1,1.476,8.999999996740371,0,76.27747019663708,314163852990,warm_cpu_state
1674993064.179,2023-01-29 11:51:04.179,1,1.518,11.499999999068677,0,76.27470788560875,314164972516,warm_cpu_state
1674993064.75,2023-01-29 11:51:04.750,1,1.481,11.499999999068677,0,76.27470788560875,314166046829,warm_cpu_state
1674993065.311,2023-01-29 11:51:05.311,1,2.104,13.000000000465661,0,76.28240289490196,314167192955,warm_cpu_state
1674993065.866,2023-01-29 11:51:05.866,1,1.502,13.000000000465661,0,76.28240289490196,314168280944,warm_cpu_state
1674993066.433,2023-01-29 11:51:06.433,1,1.754,8.500000002095476,0,76.28003519973483,314169340843,warm_cpu_state
1674993066.985,2023-01-29 11:51:06.985,1,1.461,8.500000002095476,0,76.28003519973483,314170441610,warm_cpu_state
1674993067.54,2023-01-29 11:51:07.540,1,1.518,11.249999998835847,0,76.26543441287079,314171564728,warm_cpu_state
1674993068.089,2023-01-29 11:51:08.089,1,1.649,11.249999998835847,0,76.26543441287079,314172623213,warm_cpu_state
1674993068.641,2023-01-29 11:51:08.641,1,1.44,17.75000000197906,0,76.26227748598127,314173634602,warm_cpu_state
1674993069.205,2023-01-29 11:51:09.205,1,1.596,8.499999999185093,0,76.26997249527447,314174879905,warm_cpu_state
1674993069.755,2023-01-29 11:51:09.755,1,1.44,8.499999999185093,0,76.26997249527447,314176031612,warm_cpu_state
1674993070.32,2023-01-29 11:51:10.320,1,2.323,7.000000003608875,0,76.26227748598127,314177219911,warm_cpu_state
