1674996619.473,2023-01-29 12:50:19.473,1,4.045,56.50000000023283,0,26.095354976697934,320376523813,cold_to_warm_disk_process
1674996619.88,2023-01-29 12:50:19.880,1,4.175,56.50000000023283,0,26.095354976697934,320377726608,cold_to_warm_disk_process
1674996620.291,2023-01-29 12:50:20.291,1,3.428,62.50000000291038,0,26.271550958719235,320378933019,cold_to_warm_disk_process
1674996620.717,2023-01-29 12:50:20.717,1,3.729,62.50000000291038,0,26.271550958719235,320380169500,cold_to_warm_disk_process
1674996621.192,2023-01-29 12:50:21.192,1,3.074,54.499999998370185,0,26.335478728232005,320381332095,cold_to_warm_disk_process
1674996621.633,2023-01-29 12:50:21.633,1,2.459,54.499999998370185,0,26.335478728232005,320382618769,cold_to_warm_disk_process
1674996622.073,2023-01-29 12:50:22.073,1,2.486,54.499999998370185,0,26.335478728232005,320383959794,cold_to_warm_disk_process
1674996622.474,2023-01-29 12:50:22.474,1,2.438,46.49999999674037,0,26.3315325696201,320385133484,cold_to_warm_disk_process
1674996622.886,2023-01-29 12:50:22.886,1,2.538,46.49999999674037,0,26.3315325696201,320386347435,cold_to_warm_disk_process
1674996623.299,2023-01-29 12:50:23.299,1,2.793,46.49999999674037,0,26.3315325696201,320387591866,cold_to_warm_disk_process
1674996623.708,2023-01-29 12:50:23.708,1,2.449,54.7500000015134,0,26.33015141410594,320388808035,cold_to_warm_disk_process
1674996624.131,2023-01-29 12:50:24.131,1,2.428,54.7500000015134,0,26.33015141410594,320390034151,cold_to_warm_disk_process
1674996624.532,2023-01-29 12:50:24.532,1,2.449,70.74999999895226,0,26.33251910927308,320391264530,cold_to_warm_disk_process
1674996624.938,2023-01-29 12:50:24.938,1,2.444,70.74999999895226,0,26.33251910927308,320392444186,cold_to_warm_disk_process
1674996625.361,2023-01-29 12:50:25.361,1,2.24,66.50000000081491,0,26.336267959954384,320393579649,cold_to_warm_disk_process
1674996625.781,2023-01-29 12:50:25.781,1,2.344,66.50000000081491,0,26.336267959954384,320394867397,cold_to_warm_disk_process
1674996626.185,2023-01-29 12:50:26.185,1,2.433,48.25000000128057,0,26.331137953758915,320396079347,cold_to_warm_disk_process
1674996626.602,2023-01-29 12:50:26.602,1,2.271,48.25000000128057,0,26.331137953758915,320397247448,cold_to_warm_disk_process
1674996627.021,2023-01-29 12:50:27.021,1,2.517,48.25000000128057,0,26.331137953758915,320398537101,cold_to_warm_disk_process
1674996627.423,2023-01-29 12:50:27.423,1,2.245,29.999999998835847,0,26.326402563424633,320399669276,cold_to_warm_disk_process
1674996627.845,2023-01-29 12:50:27.845,1,2.214,29.999999998835847,0,26.326402563424633,320400886425,cold_to_warm_disk_process
1674996628.256,2023-01-29 12:50:28.256,1,2.715,44.00000000023283,0,26.321864481020953,320402114650,cold_to_warm_disk_process
1674996628.668,2023-01-29 12:50:28.668,1,2.334,44.00000000023283,0,26.321864481020953,320403320427,cold_to_warm_disk_process
1674996629.082,2023-01-29 12:50:29.082,1,2.318,44.00000000023283,0,26.321864481020953,320404548246,cold_to_warm_disk_process
1674996629.556,2023-01-29 12:50:29.556,1,2.308,53.749999997671694,0,26.296609065904796,320405835401,cold_to_warm_disk_process
1674996629.995,2023-01-29 12:50:29.995,1,2.36,53.749999997671694,0,26.296609065904796,320406996444,cold_to_warm_disk_process
1674996630.525,2023-01-29 12:50:30.525,1,2.474,54.00000000081491,0,26.33409757271784,320408039952,cold_to_warm_disk_process
1674996630.966,2023-01-29 12:50:30.966,1,2.507,54.00000000081491,0,26.33409757271784,320409175962,cold_to_warm_disk_process
1674996631.448,2023-01-29 12:50:31.448,1,4.3,42.75000000197906,0,26.33725449960736,320410574474,cold_to_warm_disk_process
1674996631.88,2023-01-29 12:50:31.880,1,4.097,42.75000000197906,0,26.33725449960736,320411976524,cold_to_warm_disk_process
1674996632.296,2023-01-29 12:50:32.296,1,4.439,59.25000000279397,0,26.427029608028064,320413195903,cold_to_warm_disk_process
1674996632.724,2023-01-29 12:50:32.724,1,4.818,59.25000000279397,0,26.427029608028064,320414431332,cold_to_warm_disk_process
1674996633.134,2023-01-29 12:50:33.134,1,4.341,59.25000000279397,0,26.427029608028064,320415673702,cold_to_warm_disk_process
1674996633.557,2023-01-29 12:50:33.557,1,4.397,75.24999999732245,0,26.790273508253392,320416899052,cold_to_warm_disk_process
1674996633.964,2023-01-29 12:50:33.964,1,3.879,75.24999999732245,0,26.790273508253392,320418109328,cold_to_warm_disk_process
1674996634.376,2023-01-29 12:50:34.376,1,3.547,67.2500000015134,0,26.75969077901117,320419362986,cold_to_warm_disk_process
1674996634.784,2023-01-29 12:50:34.784,1,2.788,67.2500000015134,0,26.75969077901117,320420555235,cold_to_warm_disk_process
1674996635.196,2023-01-29 12:50:35.196,1,2.574,59.750000000349246,0,26.764623477276047,320421773312,cold_to_warm_disk_process
1674996640.752,2023-01-29 12:50:40.752,1,2.689,77.5269676388334,0,26.48484083169239,320424454073,cold_to_warm_disk_process
1674996641.381,2023-01-29 12:50:41.381,1,2.689,72.83702213385084,0,26.489576222026667,320425682968,cold_to_warm_disk_process
1674996641.853,2023-01-29 12:50:41.853,1,2.344,72.83702213385084,0,26.489576222026667,320427023117,cold_to_warm_disk_process
1674996642.266,2023-01-29 12:50:42.266,1,2.788,67.49999999883585,0,26.464320806910514,320428235665,cold_to_warm_disk_process
1674996642.687,2023-01-29 12:50:42.687,1,2.553,67.49999999883585,0,26.464320806910514,320429943274,cold_to_warm_disk_process
1674996643.121,2023-01-29 12:50:43.121,1,2.803,67.49999999883585,0,26.464320806910514,320431132059,cold_to_warm_disk_process
1674996643.529,2023-01-29 12:50:43.529,1,2.563,61.999999996623956,0,26.448536172462916,320432368764,cold_to_warm_disk_process
1674996643.932,2023-01-29 12:50:43.932,1,2.428,61.999999996623956,0,26.448536172462916,320433571641,cold_to_warm_disk_process
1674996644.377,2023-01-29 12:50:44.377,1,2.683,53.00000000279397,0,26.41854536701248,320434742940,cold_to_warm_disk_process
1674996644.782,2023-01-29 12:50:44.782,1,2.334,53.00000000279397,0,26.41854536701248,320435983068,cold_to_warm_disk_process
1674996645.198,2023-01-29 12:50:45.198,1,2.297,44.74999999511056,0,26.43472461732127,320437346964,cold_to_warm_disk_process
1674996645.75,2023-01-29 12:50:45.750,1,2.365,44.74999999511056,0,26.43472461732127,320438539068,cold_to_warm_disk_process
1674996646.161,2023-01-29 12:50:46.161,1,2.532,44.74999999511056,0,26.406312275315596,320439743304,cold_to_warm_disk_process
1674996646.566,2023-01-29 12:50:46.566,1,2.569,45.500000001629815,0,26.406312275315596,320440952095,cold_to_warm_disk_process
1674996646.97,2023-01-29 12:50:46.970,1,3.063,45.500000001629815,0,26.406312275315596,320442165219,cold_to_warm_disk_process
1674996647.385,2023-01-29 12:50:47.385,1,2.558,61.750000005122274,0,26.353631057846737,320443399165,cold_to_warm_disk_process
1674996647.796,2023-01-29 12:50:47.796,1,2.923,61.750000005122274,0,26.353631057846737,320444628861,cold_to_warm_disk_process
1674996648.212,2023-01-29 12:50:48.212,1,3.199,58.49999999627471,0,26.364482994029466,320445877204,cold_to_warm_disk_process
1674996648.617,2023-01-29 12:50:48.617,1,2.626,58.49999999627471,0,26.364482994029466,320447100861,cold_to_warm_disk_process
1674996649.027,2023-01-29 12:50:49.027,1,2.261,58.49999999627471,0,26.364482994029466,320448315866,cold_to_warm_disk_process
1674996649.43,2023-01-29 12:50:49.430,1,2.282,58.49999999627471,0,26.364482994029466,320449494013,cold_to_warm_disk_process
1674996649.849,2023-01-29 12:50:49.849,1,2.647,46.24999999941792,0,26.353039134054956,320450698522,cold_to_warm_disk_process
1674996650.257,2023-01-29 12:50:50.257,1,2.996,57.00000000069849,0,26.35718260059745,320451783148,cold_to_warm_disk_process
1674996650.66,2023-01-29 12:50:50.660,1,3.615,57.00000000069849,0,26.35718260059745,320452994642,cold_to_warm_disk_process
1674996651.119,2023-01-29 12:50:51.119,1,2.782,57.00000000069849,0,26.35718260059745,320454139238,cold_to_warm_disk_process
1674996651.56,2023-01-29 12:50:51.560,1,3.683,58.000000001629815,0,26.36981030815553,320455477630,cold_to_warm_disk_process
1674996651.98,2023-01-29 12:50:51.980,1,3.272,58.000000001629815,0,26.36981030815553,320456868042,cold_to_warm_disk_process
1674996652.421,2023-01-29 12:50:52.421,1,3.46,64.99999999941792,0,26.390922256729187,320458070637,cold_to_warm_disk_process
1674996652.839,2023-01-29 12:50:52.839,1,2.876,64.99999999941792,0,26.390922256729187,320459319790,cold_to_warm_disk_process
1674996653.25,2023-01-29 12:50:53.250,1,2.997,65.50000000279397,0,26.372572619183853,320460380701,cold_to_warm_disk_process
1674996653.669,2023-01-29 12:50:53.669,1,3.438,65.50000000279397,0,26.372572619183853,320461565480,cold_to_warm_disk_process
1674996654.1,2023-01-29 12:50:54.100,1,3.293,65.50000000279397,0,26.372572619183853,320462885470,cold_to_warm_disk_process
1674996654.504,2023-01-29 12:50:54.504,1,3.579,51.4999999984866,0,26.38776532983967,320464097500,cold_to_warm_disk_process
1674996654.913,2023-01-29 12:50:54.913,1,3.49,51.4999999984866,0,26.38776532983967,320465291185,cold_to_warm_disk_process
1674996655.345,2023-01-29 12:50:55.345,1,3.293,54.499999998370185,0,26.395657647063466,320466586894,cold_to_warm_disk_process
1674996655.756,2023-01-29 12:50:55.756,1,3.418,54.499999998370185,0,26.395657647063466,320467774880,cold_to_warm_disk_process
1674996656.167,2023-01-29 12:50:56.167,1,3.5,83.00000000162981,0,26.410061125996897,320468972095,cold_to_warm_disk_process
1674996656.578,2023-01-29 12:50:56.578,1,3.521,83.00000000162981,0,26.410061125996897,320470179670,cold_to_warm_disk_process
1674996656.985,2023-01-29 12:50:56.985,1,3.032,83.00000000162981,0,26.410061125996897,320471398921,cold_to_warm_disk_process
1674996657.389,2023-01-29 12:50:57.389,1,3.205,65.75000000011642,0,26.442419626614473,320472631392,cold_to_warm_disk_process
1674996657.795,2023-01-29 12:50:57.795,1,2.793,65.75000000011642,0,26.442419626614473,320473824969,cold_to_warm_disk_process
1674996658.203,2023-01-29 12:50:58.203,1,2.657,71.24999999941792,0,26.434921925251864,320475020095,cold_to_warm_disk_process
1674996658.607,2023-01-29 12:50:58.607,1,3.116,71.24999999941792,0,26.434921925251864,320476227022,cold_to_warm_disk_process
1674996659.041,2023-01-29 12:50:59.041,1,3.188,71.24999999941792,0,26.434921925251864,320477416718,cold_to_warm_disk_process
1674996659.451,2023-01-29 12:50:59.451,1,2.652,71.24999999941792,0,26.439262699724953,320478640660,cold_to_warm_disk_process
1674996659.859,2023-01-29 12:50:59.859,1,2.913,71.24999999941792,0,26.439262699724953,320479893117,cold_to_warm_disk_process
1674996660.292,2023-01-29 12:51:00.292,1,3.23,63.50000000093132,0,26.679189143328426,320480965611,cold_to_warm_disk_process
1674996660.784,2023-01-29 12:51:00.784,1,3.926,63.50000000093132,0,26.679189143328426,320482226644,cold_to_warm_disk_process
1674996661.218,2023-01-29 12:51:01.218,1,3.485,78.99999999790452,0,26.703655326722203,320483398755,cold_to_warm_disk_process
1674996661.671,2023-01-29 12:51:01.671,1,2.521,78.99999999790452,0,26.703655326722203,320484639418,cold_to_warm_disk_process
1674996662.109,2023-01-29 12:51:02.109,1,2.923,78.99999999790452,0,26.703655326722203,320485901564,cold_to_warm_disk_process
1674996662.525,2023-01-29 12:51:02.525,1,2.964,58.49999999918509,0,26.809017761659916,320487107945,cold_to_warm_disk_process
1674996662.93,2023-01-29 12:51:02.930,1,3.293,58.49999999918509,0,26.809017761659916,320488334942,cold_to_warm_disk_process
1674996663.359,2023-01-29 12:51:03.359,1,3.438,61.75000000221189,0,26.840981646416296,320489333661,cold_to_warm_disk_process
1674996663.835,2023-01-29 12:51:03.835,1,3.444,61.75000000221189,0,26.840981646416296,320490611922,cold_to_warm_disk_process
1674996664.321,2023-01-29 12:51:04.321,1,3.1,75.75000000069849,0,26.999222606753452,320491786062,cold_to_warm_disk_process
1674996664.744,2023-01-29 12:51:04.744,1,2.631,75.75000000069849,0,26.999222606753452,320492994144,cold_to_warm_disk_process
1674996665.148,2023-01-29 12:51:05.148,1,2.741,75.75000000069849,0,26.999222606753452,320494175023,cold_to_warm_disk_process
1674996665.563,2023-01-29 12:51:05.563,1,2.491,68.74999999708962,0,27.106952736858304,320495380234,cold_to_warm_disk_process
1674996665.977,2023-01-29 12:51:05.977,1,2.595,68.74999999708962,0,27.106952736858304,320496582206,cold_to_warm_disk_process
1674996666.388,2023-01-29 12:51:06.388,1,2.553,70.75000000186265,0,27.16910473499572,320497786501,cold_to_warm_disk_process
1674996666.79,2023-01-29 12:51:06.790,1,2.428,70.75000000186265,0,27.16910473499572,320498987465,cold_to_warm_disk_process
1674996667.201,2023-01-29 12:51:07.201,1,2.975,61.75000000221189,0,27.478088954307427,320500182185,cold_to_warm_disk_process
1674996667.608,2023-01-29 12:51:07.608,1,2.558,61.75000000221189,0,27.478088954307427,320501383424,cold_to_warm_disk_process
1674996668.014,2023-01-29 12:51:08.014,1,4.284,61.75000000221189,0,27.478088954307427,320502481868,cold_to_warm_disk_process
1674996668.418,2023-01-29 12:51:08.418,1,3.516,59.2499999969732,0,27.299722585049587,320503640369,cold_to_warm_disk_process
1674996668.832,2023-01-29 12:51:08.832,1,2.558,59.2499999969732,0,27.299722585049587,320504849777,cold_to_warm_disk_process
1674996669.236,2023-01-29 12:51:09.236,1,3.709,65.25000000256114,0,27.96563685080758,320506028641,cold_to_warm_disk_process
1674996669.658,2023-01-29 12:51:09.658,1,3.163,65.25000000256114,0,27.96563685080758,320507251007,cold_to_warm_disk_process
1674996670.076,2023-01-29 12:51:10.076,1,2.819,65.25000000256114,0,27.96563685080758,320508440366,cold_to_warm_disk_process
1674996670.492,2023-01-29 12:51:10.492,1,2.235,84.2499999969732,0,27.767342380559647,320509605385,cold_to_warm_disk_process
1674996670.922,2023-01-29 12:51:10.922,1,2.214,84.2499999969732,0,27.767342380559647,320510559615,cold_to_warm_disk_process
1674996671.366,2023-01-29 12:51:11.366,1,2.689,70.00000000116415,0,27.772077770893922,320511584558,cold_to_warm_disk_process
1674996671.801,2023-01-29 12:51:11.801,1,2.334,70.00000000116415,0,27.772077770893922,320512944372,cold_to_warm_disk_process
1674996672.254,2023-01-29 12:51:12.254,1,2.803,64.99999999941792,0,27.63632991464459,320514071190,cold_to_warm_disk_process
1674996672.679,2023-01-29 12:51:12.679,1,2.976,64.99999999941792,0,27.63632991464459,320515308652,cold_to_warm_disk_process
1674996673.097,2023-01-29 12:51:13.097,1,3.006,64.99999999941792,0,27.63632991464459,320516557936,cold_to_warm_disk_process
1674996673.512,2023-01-29 12:51:13.512,1,3.631,71.50000000256114,0,26.990146441946088,320517691388,cold_to_warm_disk_process
1674996673.924,2023-01-29 12:51:13.924,1,2.542,71.50000000256114,0,26.990146441946088,320518923199,cold_to_warm_disk_process
1674996674.336,2023-01-29 12:51:14.336,1,2.851,73.74999999883585,0,26.666561435770348,320520085679,cold_to_warm_disk_process
1674996674.77,2023-01-29 12:51:14.770,1,2.423,73.74999999883585,0,26.666561435770348,320521283790,cold_to_warm_disk_process
1674996675.246,2023-01-29 12:51:15.246,1,2.36,60.999999998603016,0,26.440249239377927,320522575601,cold_to_warm_disk_process
1674996675.649,2023-01-29 12:51:15.649,1,2.528,60.999999998603016,0,26.440249239377927,320523728205,cold_to_warm_disk_process
1674996676.059,2023-01-29 12:51:16.059,1,2.36,60.999999998603016,0,26.440249239377927,320524925226,cold_to_warm_disk_process
1674996676.466,2023-01-29 12:51:16.466,1,2.35,38.75000000116415,0,26.57718094321083,320526128706,cold_to_warm_disk_process
1674996676.87,2023-01-29 12:51:16.870,1,2.59,38.75000000116415,0,26.57718094321083,320527339950,cold_to_warm_disk_process
1674996677.271,2023-01-29 12:51:17.271,1,3.105,38.75000000116415,0,26.57718094321083,320528468368,cold_to_warm_disk_process
1674996677.693,2023-01-29 12:51:17.693,1,2.449,38.75000000116415,0,26.57718094321083,320529635304,cold_to_warm_disk_process
1674996678.097,2023-01-29 12:51:18.097,1,2.402,49.49999999953434,0,26.57264286080715,320530914485,cold_to_warm_disk_process
1674996678.499,2023-01-29 12:51:18.499,1,4.248,58.999999999650754,0,26.588822111115935,320532123558,cold_to_warm_disk_process
1674996678.922,2023-01-29 12:51:18.922,1,3.126,58.999999999650754,0,26.588822111115935,320533291901,cold_to_warm_disk_process
1674996679.331,2023-01-29 12:51:19.331,1,4.206,67.74999999906868,0,26.439065391794358,320534467838,cold_to_warm_disk_process
1674996679.744,2023-01-29 12:51:19.744,1,4.217,67.74999999906868,0,26.439065391794358,320535597420,cold_to_warm_disk_process
1674996680.169,2023-01-29 12:51:20.169,1,3.745,68.49999999976717,0,26.381648783991224,320536813473,cold_to_warm_disk_process
1674996680.582,2023-01-29 12:51:20.582,1,3.173,68.49999999976717,0,26.381648783991224,320538036981,cold_to_warm_disk_process
1674996681.114,2023-01-29 12:51:21.114,1,3.547,68.49999999976717,0,26.381648783991224,320539104596,cold_to_warm_disk_process
1674996681.587,2023-01-29 12:51:21.587,1,2.887,71.2500000023283,0,26.431764998362343,320540323179,cold_to_warm_disk_process
1674996682.017,2023-01-29 12:51:22.017,1,2.83,71.2500000023283,0,26.431764998362343,320541771712,cold_to_warm_disk_process
1674996682.419,2023-01-29 12:51:22.419,1,3.235,77.74999999674037,0,26.535154353994105,320542943110,cold_to_warm_disk_process
1674996682.841,2023-01-29 12:51:22.841,1,3.802,77.74999999674037,0,26.535154353994105,320544201989,cold_to_warm_disk_process
1674996683.261,2023-01-29 12:51:23.261,1,3.246,67.00000000128057,0,26.557055534290146,320545407290,cold_to_warm_disk_process
1674996683.666,2023-01-29 12:51:23.666,1,2.803,67.00000000128057,0,26.557055534290146,320546568425,cold_to_warm_disk_process
1674996684.101,2023-01-29 12:51:24.101,1,2.918,67.00000000128057,0,26.557055534290146,320547760059,cold_to_warm_disk_process
1674996684.522,2023-01-29 12:51:24.522,1,2.621,67.00000000128057,0,26.557055534290146,320549016039,cold_to_warm_disk_process
1674996684.926,2023-01-29 12:51:24.926,1,2.731,73.00000000104774,0,26.56613169909751,320550230607,cold_to_warm_disk_process
1674996685.348,2023-01-29 12:51:25.348,1,2.793,67.49999999883585,0,26.634597551013968,320551399861,cold_to_warm_disk_process
1674996685.776,2023-01-29 12:51:25.776,1,3.074,67.49999999883585,0,26.634597551013968,320552532313,cold_to_warm_disk_process
1674996686.185,2023-01-29 12:51:26.185,1,3.048,67.74999999906868,0,26.69872262845733,320553758759,cold_to_warm_disk_process
1674996686.604,2023-01-29 12:51:26.604,1,2.595,67.74999999906868,0,26.69872262845733,320554909853,cold_to_warm_disk_process
1674996687.024,2023-01-29 12:51:27.024,1,2.61,67.74999999906868,0,26.69872262845733,320556200733,cold_to_warm_disk_process
1674996687.431,2023-01-29 12:51:27.431,1,2.777,68.75000000291038,0,26.69161954295591,320557357503,cold_to_warm_disk_process
1674996687.864,2023-01-29 12:51:27.864,1,3.277,68.75000000291038,0,26.69161954295591,320558592887,cold_to_warm_disk_process
1674996688.287,2023-01-29 12:51:28.287,1,3.453,67.24999999860302,0,26.707601485334102,320559769470,cold_to_warm_disk_process
1674996688.697,2023-01-29 12:51:28.697,1,3.231,67.24999999860302,0,26.707601485334102,320560881643,cold_to_warm_disk_process
1674996689.109,2023-01-29 12:51:29.109,1,2.689,67.24999999860302,0,26.707601485334102,320562100746,cold_to_warm_disk_process
1674996689.521,2023-01-29 12:51:29.521,1,2.99,63.50000000093132,0,26.608750212106024,320563274449,cold_to_warm_disk_process
1674996689.921,2023-01-29 12:51:29.921,1,2.417,63.50000000093132,0,26.608750212106024,320564457817,cold_to_warm_disk_process
1674996690.328,2023-01-29 12:51:30.328,1,3.199,63.00000000046566,0,26.394079183618707,320565626509,cold_to_warm_disk_process
1674996690.776,2023-01-29 12:51:30.776,1,3.1,63.00000000046566,0,26.394079183618707,320566878587,cold_to_warm_disk_process
1674996691.214,2023-01-29 12:51:31.214,1,2.976,70.2499999984866,0,26.361326067139945,320568154089,cold_to_warm_disk_process
1674996691.648,2023-01-29 12:51:31.648,1,2.36,70.2499999984866,0,26.361326067139945,320569351300,cold_to_warm_disk_process
1674996692.076,2023-01-29 12:51:32.076,1,2.845,70.2499999984866,0,26.361326067139945,320570669514,cold_to_warm_disk_process
1674996692.478,2023-01-29 12:51:32.478,1,2.793,72.75000000081491,0,26.376518777795756,320571837848,cold_to_warm_disk_process
1674996692.907,2023-01-29 12:51:32.907,1,3.074,72.75000000081491,0,26.376518777795756,320573132541,cold_to_warm_disk_process
1674996693.323,2023-01-29 12:51:33.323,1,2.637,69.99999999825377,0,26.372178003322666,320574340182,cold_to_warm_disk_process
1674996693.733,2023-01-29 12:51:33.733,1,2.71,69.99999999825377,0,26.372178003322666,320575562255,cold_to_warm_disk_process
1674996694.138,2023-01-29 12:51:34.138,1,3.277,69.99999999825377,0,26.372178003322666,320576745992,cold_to_warm_disk_process
1674996694.618,2023-01-29 12:51:34.618,1,2.371,66.00000000034925,0,26.39980111360596,320577891203,cold_to_warm_disk_process
1674996695.024,2023-01-29 12:51:35.024,1,3.34,66.00000000034925,0,26.39980111360596,320579151798,cold_to_warm_disk_process
1674996695.427,2023-01-29 12:51:35.427,1,3.079,61.00000000442378,0,26.413218052886418,320580305030,cold_to_warm_disk_process
1674996695.852,2023-01-29 12:51:35.852,1,3.303,61.00000000442378,0,26.413218052886418,320581484166,cold_to_warm_disk_process
1674996696.262,2023-01-29 12:51:36.262,1,3.366,83.99999999965075,0,26.438670775933165,320582698751,cold_to_warm_disk_process
1674996696.67,2023-01-29 12:51:36.670,1,2.673,83.99999999965075,0,26.438670775933165,320583903044,cold_to_warm_disk_process
1674996697.108,2023-01-29 12:51:37.108,1,3.032,83.99999999965075,0,26.438670775933165,320585131423,cold_to_warm_disk_process
1674996697.544,2023-01-29 12:51:37.544,1,2.683,69.49999999778811,0,26.535746277785886,320586296982,cold_to_warm_disk_process
1674996697.946,2023-01-29 12:51:37.946,1,2.918,69.49999999778811,0,26.535746277785886,320587478459,cold_to_warm_disk_process
1674996698.365,2023-01-29 12:51:38.365,1,3.74,62.5,0,26.635978706528128,320588692537,cold_to_warm_disk_process
1674996698.78,2023-01-29 12:51:38.780,1,2.507,62.5,0,26.635978706528128,320589916226,cold_to_warm_disk_process
1674996699.238,2023-01-29 12:51:39.238,1,3.526,62.99999999755528,0,26.791260047906366,320591033736,cold_to_warm_disk_process
1674996699.652,2023-01-29 12:51:39.652,1,2.736,62.99999999755528,0,26.791260047906366,320592208933,cold_to_warm_disk_process
1674996700.074,2023-01-29 12:51:40.074,1,3.339,62.99999999755528,0,26.791260047906366,320593457611,cold_to_warm_disk_process
1674996700.477,2023-01-29 12:51:40.477,1,2.647,68.75,0,26.747457687314284,320594628621,cold_to_warm_disk_process
1674996700.904,2023-01-29 12:51:40.904,1,2.621,68.75,0,26.747457687314284,320595754995,cold_to_warm_disk_process
1674996701.361,2023-01-29 12:51:41.361,1,2.892,72.25000000034925,0,26.70483917430577,320596946702,cold_to_warm_disk_process
1674996701.784,2023-01-29 12:51:41.784,1,2.673,72.25000000034925,0,26.70483917430577,320598150968,cold_to_warm_disk_process
1674996702.226,2023-01-29 12:51:42.226,1,2.714,71.49999999965075,0,26.662023353366664,320599466325,cold_to_warm_disk_process
1674996702.628,2023-01-29 12:51:42.628,1,2.699,71.49999999965075,0,26.662023353366664,320600633774,cold_to_warm_disk_process
1674996703.067,2023-01-29 12:51:43.067,1,3.257,71.49999999965075,0,26.662023353366664,320601935706,cold_to_warm_disk_process
1674996703.468,2023-01-29 12:51:43.468,1,2.866,84.75000000034925,0,26.544625134662663,320603047025,cold_to_warm_disk_process
1674996703.896,2023-01-29 12:51:43.896,1,2.752,84.75000000034925,0,26.544625134662663,320604283134,cold_to_warm_disk_process
1674996704.302,2023-01-29 12:51:44.302,1,2.782,81.50000000314321,0,26.638543709625868,320605463328,cold_to_warm_disk_process
1674996704.718,2023-01-29 12:51:44.718,1,2.704,81.50000000314321,0,26.638543709625868,320606685248,cold_to_warm_disk_process
1674996705.136,2023-01-29 12:51:45.136,1,2.438,81.50000000314321,0,26.638543709625868,320607798951,cold_to_warm_disk_process
1674996705.549,2023-01-29 12:51:45.549,1,2.475,64.24999999871943,0,26.81434507578598,320609055686,cold_to_warm_disk_process
1674996705.949,2023-01-29 12:51:45.949,1,2.715,64.24999999871943,0,26.81434507578598,320610237045,cold_to_warm_disk_process
1674996706.397,2023-01-29 12:51:46.397,1,2.553,67.50000000174623,0,26.770542715193894,320611352458,cold_to_warm_disk_process
1674996706.827,2023-01-29 12:51:46.827,1,2.542,67.50000000174623,0,26.770542715193894,320612582386,cold_to_warm_disk_process
1674996707.236,2023-01-29 12:51:47.236,1,2.871,62.5,0,26.749233458689638,320613802794,cold_to_warm_disk_process
1674996707.663,2023-01-29 12:51:47.663,1,2.475,62.5,0,26.749233458689638,320614952378,cold_to_warm_disk_process
1674996708.09,2023-01-29 12:51:48.090,1,2.412,62.5,0,26.749233458689638,320616244947,cold_to_warm_disk_process
1674996708.493,2023-01-29 12:51:48.493,1,2.537,66.99999999837019,0,26.707009561542318,320617449101,cold_to_warm_disk_process
1674996708.91,2023-01-29 12:51:48.910,1,2.704,66.99999999837019,0,26.707009561542318,320618617104,cold_to_warm_disk_process
1674996709.32,2023-01-29 12:51:49.320,1,3.09,71.24999999941792,0,26.60263366625758,320619781496,cold_to_warm_disk_process
1674996709.725,2023-01-29 12:51:49.725,1,2.542,71.24999999941792,0,26.60263366625758,320621000336,cold_to_warm_disk_process
1674996710.133,2023-01-29 12:51:50.133,1,2.762,71.24999999941792,0,26.60263366625758,320622193390,cold_to_warm_disk_process
1674996710.542,2023-01-29 12:51:50.542,1,2.84,68.75,0,26.520948182991265,320623403250,cold_to_warm_disk_process
1674996710.952,2023-01-29 12:51:50.952,1,2.652,68.75,0,26.520948182991265,320624541904,cold_to_warm_disk_process
1674996711.36,2023-01-29 12:51:51.360,1,2.919,73.00000000104774,0,26.723583427712295,320625729083,cold_to_warm_disk_process
1674996711.769,2023-01-29 12:51:51.769,1,2.652,73.00000000104774,0,26.723583427712295,320626921591,cold_to_warm_disk_process
1674996712.199,2023-01-29 12:51:52.199,1,2.897,70.49999999871943,0,26.713915339113143,320628087328,cold_to_warm_disk_process
1674996712.604,2023-01-29 12:51:52.604,1,2.542,70.49999999871943,0,26.713915339113143,320629308453,cold_to_warm_disk_process
1674996713.046,2023-01-29 12:51:53.046,1,3.184,70.49999999871943,0,26.713915339113143,320630576646,cold_to_warm_disk_process
1674996713.455,2023-01-29 12:51:53.455,1,2.819,71.24999999941792,0,26.557647458081927,320631768785,cold_to_warm_disk_process
1674996713.867,2023-01-29 12:51:53.867,1,2.715,71.24999999941792,0,26.557647458081927,320632999886,cold_to_warm_disk_process
1674996714.285,2023-01-29 12:51:54.285,1,3.011,71.24999999941792,0,26.557647458081927,320634170370,cold_to_warm_disk_process
1674996714.721,2023-01-29 12:51:54.721,1,2.203,71.24999999941792,0,26.557647458081927,320635343047,cold_to_warm_disk_process
1674996715.985,2023-01-29 12:51:55.985,1,3.142,68.3291770568921,0,26.561001692902042,320639012136,cold_to_warm_disk_process
1674996716.466,2023-01-29 12:51:56.466,1,2.689,68.84422110868664,0,26.372967235045046,320640218574,cold_to_warm_disk_process
1674996716.918,2023-01-29 12:51:56.918,1,2.85,68.84422110868664,0,26.372967235045046,320641352729,cold_to_warm_disk_process
1674996717.337,2023-01-29 12:51:57.337,1,2.976,65.24999999382999,0,26.339227578913306,320642617056,cold_to_warm_disk_process
1674996717.745,2023-01-29 12:51:57.745,1,2.631,65.24999999382999,0,26.339227578913306,320643787443,cold_to_warm_disk_process
