1674967586.447,2023-01-29 04:46:26.447,1,2.344,58.74999999941792,0,25.46100997983513,269214143298,cold_to_warm_disk_process
1674967586.855,2023-01-29 04:46:26.855,1,2.386,58.74999999941792,0,25.46100997983513,269215395726,cold_to_warm_disk_process
1674967587.265,2023-01-29 04:46:27.265,1,2.5,49.24999999930151,0,25.454104202264304,269216604279,cold_to_warm_disk_process
1674967587.68,2023-01-29 04:46:27.680,1,2.282,49.24999999930151,0,25.454104202264304,269217831508,cold_to_warm_disk_process
1674967588.089,2023-01-29 04:46:28.089,1,2.282,49.24999999930151,0,25.454104202264304,269219107191,cold_to_warm_disk_process
1674967588.497,2023-01-29 04:46:28.497,1,2.37,44.49999999778811,0,25.45252573881955,269220306596,cold_to_warm_disk_process
1674967588.909,2023-01-29 04:46:28.909,1,2.375,44.49999999778811,0,25.45252573881955,269221512127,cold_to_warm_disk_process
1674967589.313,2023-01-29 04:46:29.313,1,2.793,40.499999999883585,0,25.47245383980964,269222637209,cold_to_warm_disk_process
1674967589.717,2023-01-29 04:46:29.717,1,2.35,40.499999999883585,0,25.47245383980964,269223877342,cold_to_warm_disk_process
1674967590.125,2023-01-29 04:46:30.125,1,2.282,40.499999999883585,0,25.47245383980964,269225105687,cold_to_warm_disk_process
1674967590.585,2023-01-29 04:46:30.585,1,2.375,44.50000000069849,0,25.47245383980964,269226398651,cold_to_warm_disk_process
1674967590.996,2023-01-29 04:46:30.996,1,2.323,44.50000000069849,0,25.47245383980964,269227567627,cold_to_warm_disk_process
1674967591.42,2023-01-29 04:46:31.420,1,2.329,36.50000000197906,0,25.516058892471122,269228806448,cold_to_warm_disk_process
1674967591.836,2023-01-29 04:46:31.836,1,2.318,36.50000000197906,0,25.516058892471122,269230038708,cold_to_warm_disk_process
1674967592.247,2023-01-29 04:46:32.247,1,2.735,36.99999999953434,0,25.53578968553062,269231227051,cold_to_warm_disk_process
1674967592.666,2023-01-29 04:46:32.666,1,2.516,36.99999999953434,0,25.53578968553062,269232474886,cold_to_warm_disk_process
1674967593.095,2023-01-29 04:46:33.095,1,2.318,36.99999999953434,0,25.53578968553062,269233839390,cold_to_warm_disk_process
1674967593.508,2023-01-29 04:46:33.508,1,2.334,46.24999999941792,0,25.53973584414252,269235156184,cold_to_warm_disk_process
1674967593.925,2023-01-29 04:46:33.925,1,2.36,46.24999999941792,0,25.53973584414252,269236342752,cold_to_warm_disk_process
1674967594.352,2023-01-29 04:46:34.352,1,2.47,56.500000003143214,0,25.550390472394646,269237642942,cold_to_warm_disk_process
1674967594.756,2023-01-29 04:46:34.756,1,2.532,56.500000003143214,0,25.550390472394646,269238891657,cold_to_warm_disk_process
1674967595.178,2023-01-29 04:46:35.178,1,2.532,39.24999999871943,0,25.608793619850758,269240102166,cold_to_warm_disk_process
1674967595.589,2023-01-29 04:46:35.589,1,3.978,39.24999999871943,0,25.608793619850758,269241314985,cold_to_warm_disk_process
1674967596.009,2023-01-29 04:46:36.009,1,4.139,39.24999999871943,0,25.608793619850758,269242534412,cold_to_warm_disk_process
1674967596.425,2023-01-29 04:46:36.425,1,3.62,54.499999998370185,0,25.994727932094502,269243705932,cold_to_warm_disk_process
1674967596.844,2023-01-29 04:46:36.844,1,2.923,54.499999998370185,0,25.994727932094502,269245014082,cold_to_warm_disk_process
1674967597.249,2023-01-29 04:46:37.249,1,4.321,41.74999999522697,0,26.025705277197915,269246212307,cold_to_warm_disk_process
1674967597.705,2023-01-29 04:46:37.705,1,3.849,41.74999999522697,0,26.025705277197915,269247484695,cold_to_warm_disk_process
1674967598.119,2023-01-29 04:46:38.119,1,4.397,41.74999999522697,0,26.025705277197915,269248780989,cold_to_warm_disk_process
1674967598.523,2023-01-29 04:46:38.523,1,4.667,61.25000000174623,0,26.337649115468547,269249958144,cold_to_warm_disk_process
1674967598.927,2023-01-29 04:46:38.927,1,4.439,61.25000000174623,0,26.337649115468547,269251160244,cold_to_warm_disk_process
1674967599.345,2023-01-29 04:46:39.345,1,4.124,72.0000000030268,0,26.44222231868388,269252534165,cold_to_warm_disk_process
1674967599.759,2023-01-29 04:46:39.759,1,2.506,72.0000000030268,0,26.44222231868388,269253766798,cold_to_warm_disk_process
1674967600.196,2023-01-29 04:46:40.196,1,2.516,55.74999999953434,0,26.390133025006808,269255052829,cold_to_warm_disk_process
1674967600.616,2023-01-29 04:46:40.616,1,3.917,55.74999999953434,0,26.390133025006808,269256190163,cold_to_warm_disk_process
1674967601.026,2023-01-29 04:46:41.026,1,3.962,55.74999999953434,0,26.390133025006808,269257349034,cold_to_warm_disk_process
1674967601.434,2023-01-29 04:46:41.434,1,3.542,75.99999999802094,0,26.295425218321228,269258574837,cold_to_warm_disk_process
1674967601.86,2023-01-29 04:46:41.860,1,2.892,75.99999999802094,0,26.295425218321228,269259769455,cold_to_warm_disk_process
1674967602.279,2023-01-29 04:46:42.279,1,3.027,58.49999999918509,0,26.152574276570473,269261104073,cold_to_warm_disk_process
1674967602.685,2023-01-29 04:46:42.685,1,3.49,58.49999999918509,0,26.152574276570473,269262396893,cold_to_warm_disk_process
1674967603.171,2023-01-29 04:46:43.171,1,2.855,58.49999999918509,0,26.13955195315121,269263661488,cold_to_warm_disk_process
1674967603.741,2023-01-29 04:46:43.741,1,3.038,65.50000000570435,0,26.13955195315121,269265064948,cold_to_warm_disk_process
1674967604.149,2023-01-29 04:46:44.149,1,2.615,65.50000000570435,0,26.13955195315121,269266330936,cold_to_warm_disk_process
1674967604.561,2023-01-29 04:46:44.561,1,2.793,56.49999999732245,0,26.12850270903789,269267503640,cold_to_warm_disk_process
1674967605.018,2023-01-29 04:46:45.018,1,2.985,56.49999999732245,0,26.12850270903789,269268872259,cold_to_warm_disk_process
1674967605.424,2023-01-29 04:46:45.424,1,3.142,63.49999999802094,0,26.07937303431974,269270046479,cold_to_warm_disk_process
1674967605.86,2023-01-29 04:46:45.860,1,2.929,63.49999999802094,0,26.07937303431974,269271224765,cold_to_warm_disk_process
1674967606.276,2023-01-29 04:46:46.276,1,4.036,68.25000000244472,0,26.03635990545004,269272488133,cold_to_warm_disk_process
1674967606.684,2023-01-29 04:46:46.684,1,3.1,68.25000000244472,0,26.03635990545004,269273642720,cold_to_warm_disk_process
1674967607.09,2023-01-29 04:46:47.090,1,3.001,68.25000000244472,0,26.03635990545004,269274854174,cold_to_warm_disk_process
1674967607.502,2023-01-29 04:46:47.502,1,3.604,58.999999999650754,0,26.037346445103015,269276094048,cold_to_warm_disk_process
1674967607.909,2023-01-29 04:46:47.909,1,3.599,58.999999999650754,0,26.037346445103015,269277290759,cold_to_warm_disk_process
1674967608.322,2023-01-29 04:46:48.322,1,3.817,67.49999999883585,0,26.05786646988489,269278527260,cold_to_warm_disk_process
1674967608.737,2023-01-29 04:46:48.737,1,3.595,67.49999999883585,0,26.05786646988489,269279773535,cold_to_warm_disk_process
1674967609.143,2023-01-29 04:46:49.143,1,2.527,67.49999999883585,0,26.05786646988489,269280946459,cold_to_warm_disk_process
1674967609.594,2023-01-29 04:46:49.594,1,2.918,57.25000000093132,0,26.065364171247502,269282121178,cold_to_warm_disk_process
1674967610.006,2023-01-29 04:46:50.006,1,2.297,57.25000000093132,0,26.065364171247502,269283334267,cold_to_warm_disk_process
1674967610.41,2023-01-29 04:46:50.410,1,3.61,65.25000000256114,0,26.028072972365052,269284585045,cold_to_warm_disk_process
1674967610.845,2023-01-29 04:46:50.845,1,3.241,65.25000000256114,0,26.028072972365052,269285788237,cold_to_warm_disk_process
1674967611.284,2023-01-29 04:46:51.284,1,3.646,68.99999999732245,0,26.0574718540237,269286945977,cold_to_warm_disk_process
1674967611.698,2023-01-29 04:46:51.698,1,3.318,68.99999999732245,0,26.0574718540237,269288224191,cold_to_warm_disk_process
1674967612.099,2023-01-29 04:46:52.099,1,3.521,68.99999999732245,0,26.0574718540237,269289459652,cold_to_warm_disk_process
1674967612.564,2023-01-29 04:46:52.564,1,3.397,68.24999999953434,0,26.051355308175257,269290742949,cold_to_warm_disk_process
1674967612.974,2023-01-29 04:46:52.974,1,3.251,68.24999999953434,0,26.051355308175257,269292065155,cold_to_warm_disk_process
1674967613.397,2023-01-29 04:46:53.397,1,3.761,69.00000000023283,0,26.053131079550614,269293369714,cold_to_warm_disk_process
1674967613.834,2023-01-29 04:46:53.834,1,3.402,69.00000000023283,0,26.053131079550614,269294579319,cold_to_warm_disk_process
1674967614.267,2023-01-29 04:46:54.267,1,3.854,66.50000000081491,0,26.068718406067614,269295859542,cold_to_warm_disk_process
1674967614.688,2023-01-29 04:46:54.688,1,3.413,66.50000000081491,0,26.068718406067614,269297115704,cold_to_warm_disk_process
1674967615.108,2023-01-29 04:46:55.108,1,2.506,66.50000000081491,0,26.068718406067614,269298294238,cold_to_warm_disk_process
1674967615.521,2023-01-29 04:46:55.521,1,2.229,67.50000000174623,0,26.11311269045148,269299473874,cold_to_warm_disk_process
1674967615.972,2023-01-29 04:46:55.972,1,3.568,67.50000000174623,0,26.11311269045148,269300768652,cold_to_warm_disk_process
1674967616.415,2023-01-29 04:46:56.415,1,2.527,84.75000000034925,0,26.126726937662532,269301995872,cold_to_warm_disk_process
1674967616.825,2023-01-29 04:46:56.825,1,2.36,84.75000000034925,0,26.126726937662532,269303249340,cold_to_warm_disk_process
1674967617.224,2023-01-29 04:46:57.224,1,3.189,62.49999999708962,0,26.137973489706447,269304451745,cold_to_warm_disk_process
1674967617.665,2023-01-29 04:46:57.665,1,3.163,62.49999999708962,0,26.137973489706447,269305677001,cold_to_warm_disk_process
1674967618.082,2023-01-29 04:46:58.082,1,3.355,62.49999999708962,0,26.137973489706447,269306838342,cold_to_warm_disk_process
1674967618.505,2023-01-29 04:46:58.505,1,3.413,58.49999999918509,0,26.424267296999737,269308025163,cold_to_warm_disk_process
1674967618.912,2023-01-29 04:46:58.912,1,3.423,58.49999999918509,0,26.424267296999737,269309271045,cold_to_warm_disk_process
1674967619.344,2023-01-29 04:46:59.344,1,3.36,65.0000000023283,0,26.51917241161591,269310538518,cold_to_warm_disk_process
1674967619.746,2023-01-29 04:46:59.746,1,2.678,65.0000000023283,0,26.51917241161591,269311737108,cold_to_warm_disk_process
1674967620.16,2023-01-29 04:47:00.160,1,2.465,65.0000000023283,0,26.647225258572043,269312973883,cold_to_warm_disk_process
1674967620.593,2023-01-29 04:47:00.593,1,2.647,82.7499999984866,0,26.647225258572043,269314188763,cold_to_warm_disk_process
1674967620.996,2023-01-29 04:47:00.996,1,2.558,82.7499999984866,0,26.647225258572043,269315347899,cold_to_warm_disk_process
1674967621.406,2023-01-29 04:47:01.406,1,2.908,77.25000000209548,0,26.917339815556545,269316576511,cold_to_warm_disk_process
1674967621.834,2023-01-29 04:47:01.834,1,2.521,77.25000000209548,0,26.917339815556545,269317571984,cold_to_warm_disk_process
1674967622.254,2023-01-29 04:47:02.254,1,2.897,73.49999999569263,0,26.77113463898568,269318869389,cold_to_warm_disk_process
1674967622.669,2023-01-29 04:47:02.669,1,2.308,73.49999999569263,0,26.77113463898568,269319709750,cold_to_warm_disk_process
1674967623.093,2023-01-29 04:47:03.093,1,2.386,73.49999999569263,0,26.77113463898568,269320964590,cold_to_warm_disk_process
1674967623.542,2023-01-29 04:47:03.542,1,2.491,63.25000000069849,0,26.597898275923303,269322383931,cold_to_warm_disk_process
1674967623.954,2023-01-29 04:47:03.954,1,2.297,63.25000000069849,0,26.597898275923303,269323585660,cold_to_warm_disk_process
1674967624.366,2023-01-29 04:47:04.366,1,4.491,63.25000000069849,0,26.597898275923303,269324756457,cold_to_warm_disk_process
1674967624.777,2023-01-29 04:47:04.777,1,3.526,58.74999999941792,0,26.418939982873674,269325997449,cold_to_warm_disk_process
1674967625.194,2023-01-29 04:47:05.194,1,3.09,76.74999999871943,0,26.819672389912043,269327221168,cold_to_warm_disk_process
1674967625.598,2023-01-29 04:47:05.598,1,2.449,76.74999999871943,0,26.819672389912043,269328425805,cold_to_warm_disk_process
1674967626.022,2023-01-29 04:47:06.022,1,4.258,76.74999999871943,0,26.819672389912043,269329705382,cold_to_warm_disk_process
1674967626.425,2023-01-29 04:47:06.425,1,2.584,62.00000000244472,0,27.37430498281448,269330892381,cold_to_warm_disk_process
1674967626.836,2023-01-29 04:47:06.836,1,2.657,62.00000000244472,0,27.37430498281448,269332137725,cold_to_warm_disk_process
1674967627.255,2023-01-29 04:47:07.255,1,3.293,47.75000000081491,0,27.595487173011428,269333245214,cold_to_warm_disk_process
1674967627.669,2023-01-29 04:47:07.669,1,2.584,47.75000000081491,0,27.595487173011428,269334475341,cold_to_warm_disk_process
1674967628.099,2023-01-29 04:47:08.099,1,2.255,47.75000000081491,0,27.595487173011428,269335783838,cold_to_warm_disk_process
1674967628.517,2023-01-29 04:47:08.517,1,2.245,63.25000000069849,0,27.43034043510345,269336973011,cold_to_warm_disk_process
1674967628.917,2023-01-29 04:47:08.917,1,3.199,63.25000000069849,0,27.43034043510345,269338234154,cold_to_warm_disk_process
1674967629.325,2023-01-29 04:47:09.325,1,3.802,62.24999999976717,0,27.393049236221,269339461422,cold_to_warm_disk_process
1674967629.751,2023-01-29 04:47:09.751,1,3.282,62.24999999976717,0,27.393049236221,269340682483,cold_to_warm_disk_process
1674967630.154,2023-01-29 04:47:10.154,1,2.491,62.24999999976717,0,26.896622482844073,269341970253,cold_to_warm_disk_process
1674967630.559,2023-01-29 04:47:10.559,1,2.412,57.7499999984866,0,26.896622482844073,269343170734,cold_to_warm_disk_process
1674967631.033,2023-01-29 04:47:11.033,1,2.287,57.7499999984866,0,26.896622482844073,269344341056,cold_to_warm_disk_process
1674967631.464,2023-01-29 04:47:11.464,1,2.245,65.0000000023283,0,26.70878533291767,269345567579,cold_to_warm_disk_process
1674967631.874,2023-01-29 04:47:11.874,1,2.423,65.0000000023283,0,26.70878533291767,269346772539,cold_to_warm_disk_process
1674967632.312,2023-01-29 04:47:12.312,1,2.84,70.74999999895226,0,26.605001361424723,269348008500,cold_to_warm_disk_process
1674967632.734,2023-01-29 04:47:12.734,1,2.423,70.74999999895226,0,26.605001361424723,269349330798,cold_to_warm_disk_process
1674967633.156,2023-01-29 04:47:13.156,1,2.532,70.74999999895226,0,26.400787653258934,269350541293,cold_to_warm_disk_process
1674967633.603,2023-01-29 04:47:13.603,1,2.5,72.74999999790452,0,26.400787653258934,269351951644,cold_to_warm_disk_process
1674967634.02,2023-01-29 04:47:14.020,1,2.631,72.74999999790452,0,26.400787653258934,269353168681,cold_to_warm_disk_process
1674967634.433,2023-01-29 04:47:14.433,1,4.077,61.75000000221189,0,26.07799187880558,269354440494,cold_to_warm_disk_process
1674967634.847,2023-01-29 04:47:14.847,1,3.693,61.75000000221189,0,26.07799187880558,269355690187,cold_to_warm_disk_process
1674967635.256,2023-01-29 04:47:15.256,1,4.389,72.4999999976717,0,26.025507969267313,269356935965,cold_to_warm_disk_process
1674967635.658,2023-01-29 04:47:15.658,1,3.745,72.4999999976717,0,26.025507969267313,269358061945,cold_to_warm_disk_process
1674967636.062,2023-01-29 04:47:16.062,1,2.929,72.4999999976717,0,26.025507969267313,269359272953,cold_to_warm_disk_process
1674967636.484,2023-01-29 04:47:16.484,1,3.267,82.00000000360887,0,26.0574718540237,269360478755,cold_to_warm_disk_process
1674967636.899,2023-01-29 04:47:16.899,1,2.971,82.00000000360887,0,26.0574718540237,269361729919,cold_to_warm_disk_process
1674967637.302,2023-01-29 04:47:17.302,1,2.673,84.75000000034925,0,26.044844146465625,269362930852,cold_to_warm_disk_process
1674967637.717,2023-01-29 04:47:17.717,1,2.777,84.75000000034925,0,26.044844146465625,269364131271,cold_to_warm_disk_process
1674967638.123,2023-01-29 04:47:18.123,1,2.725,84.75000000034925,0,26.044844146465625,269365343704,cold_to_warm_disk_process
1674967638.535,2023-01-29 04:47:18.535,1,2.961,68.75,0,26.103641909782922,269366639409,cold_to_warm_disk_process
1674967638.943,2023-01-29 04:47:18.943,1,2.568,68.75,0,26.103641909782922,269367802977,cold_to_warm_disk_process
1674967639.36,2023-01-29 04:47:19.360,1,2.803,67.74999999906868,0,26.18177585029853,269368873813,cold_to_warm_disk_process
1674967639.772,2023-01-29 04:47:19.772,1,2.929,67.74999999906868,0,26.18177585029853,269370091148,cold_to_warm_disk_process
1674967640.244,2023-01-29 04:47:20.244,1,2.741,78.25000000011642,0,26.25241208945152,269371449003,cold_to_warm_disk_process
1674967640.645,2023-01-29 04:47:20.645,1,2.673,78.25000000011642,0,26.25241208945152,269372640301,cold_to_warm_disk_process
1674967641.075,2023-01-29 04:47:21.075,1,2.736,78.25000000011642,0,26.25241208945152,269373859417,cold_to_warm_disk_process
1674967641.522,2023-01-29 04:47:21.522,1,2.855,59.74999999743886,0,26.255174400479852,269374939742,cold_to_warm_disk_process
1674967641.93,2023-01-29 04:47:21.930,1,2.834,59.74999999743886,0,26.255174400479852,269376194812,cold_to_warm_disk_process
1674967642.363,2023-01-29 04:47:22.363,1,2.871,67.00000000419095,0,26.25754209564699,269377446153,cold_to_warm_disk_process
1674967642.786,2023-01-29 04:47:22.786,1,2.975,67.00000000419095,0,26.25754209564699,269378686966,cold_to_warm_disk_process
1674967643.21,2023-01-29 04:47:23.210,1,2.887,73.74999999592546,0,26.35165797854079,269379977114,cold_to_warm_disk_process
1674967643.625,2023-01-29 04:47:23.625,1,2.678,73.74999999592546,0,26.35165797854079,269381283770,cold_to_warm_disk_process
1674967644.053,2023-01-29 04:47:24.053,1,2.84,73.74999999592546,0,26.35165797854079,269382554993,cold_to_warm_disk_process
1674967644.473,2023-01-29 04:47:24.473,1,2.662,69.75000000093132,0,26.370204924016715,269383719703,cold_to_warm_disk_process
1674967644.88,2023-01-29 04:47:24.880,1,2.819,69.75000000093132,0,26.370204924016715,269384965733,cold_to_warm_disk_process
1674967645.288,2023-01-29 04:47:25.288,1,2.803,55.24999999906868,0,26.35047413095722,269386156216,cold_to_warm_disk_process
1674967645.709,2023-01-29 04:47:25.709,1,2.396,55.24999999906868,0,26.35047413095722,269387423101,cold_to_warm_disk_process
1674967646.109,2023-01-29 04:47:26.109,1,2.672,55.24999999906868,0,26.35047413095722,269388651194,cold_to_warm_disk_process
1674967646.515,2023-01-29 04:47:26.515,1,2.986,55.24999999906868,0,26.35047413095722,269389852444,cold_to_warm_disk_process
1674967646.927,2023-01-29 04:47:26.927,1,2.866,57.250000003841706,0,26.328967566522373,269390964292,cold_to_warm_disk_process
1674967647.334,2023-01-29 04:47:27.334,1,3.314,69.25000000046566,0,26.161058517586056,269392201743,cold_to_warm_disk_process
1674967647.757,2023-01-29 04:47:27.757,1,2.187,69.25000000046566,0,26.161058517586056,269393447532,cold_to_warm_disk_process
1674967648.177,2023-01-29 04:47:28.177,1,2.407,69.50000000069849,0,26.028072972365052,269394656575,cold_to_warm_disk_process
1674967648.59,2023-01-29 04:47:28.590,1,2.856,69.50000000069849,0,26.028072972365052,269395907927,cold_to_warm_disk_process
1674967648.999,2023-01-29 04:47:28.999,1,3.136,69.50000000069849,0,26.028072972365052,269397140484,cold_to_warm_disk_process
1674967649.436,2023-01-29 04:47:29.436,1,2.736,66.99999999837019,0,26.03478144200528,269398336843,cold_to_warm_disk_process
1674967649.91,2023-01-29 04:47:29.910,1,2.245,66.99999999837019,0,26.03478144200528,269399700385,cold_to_warm_disk_process
1674967650.333,2023-01-29 04:47:30.333,1,2.308,55.999999996856786,0,25.99827947484521,269400832598,cold_to_warm_disk_process
1674967650.81,2023-01-29 04:47:30.810,1,2.302,55.999999996856786,0,25.99827947484521,269402049232,cold_to_warm_disk_process
1674967651.225,2023-01-29 04:47:31.225,1,2.866,55.999999996856786,0,25.99827947484521,269403255520,cold_to_warm_disk_process
1674967651.635,2023-01-29 04:47:31.635,1,2.99,70.25000000139698,0,26.047409149563354,269404477319,cold_to_warm_disk_process
1674967652.088,2023-01-29 04:47:32.088,1,2.955,70.25000000139698,0,26.047409149563354,269405699343,cold_to_warm_disk_process
1674967652.5,2023-01-29 04:47:32.500,1,3.776,83.99999999965075,0,26.035176057866472,269406978906,cold_to_warm_disk_process
1674967652.92,2023-01-29 04:47:32.920,1,3.251,83.99999999965075,0,26.035176057866472,269408201522,cold_to_warm_disk_process
1674967653.366,2023-01-29 04:47:33.366,1,2.84,69.75000000093132,0,26.047014533702168,269409484005,cold_to_warm_disk_process
1674967653.794,2023-01-29 04:47:33.794,1,2.475,69.75000000093132,0,26.047014533702168,269410794676,cold_to_warm_disk_process
1674967654.208,2023-01-29 04:47:34.208,1,3.205,69.00000000023283,0,26.096144208420313,269412062137,cold_to_warm_disk_process
1674967654.62,2023-01-29 04:47:34.620,1,3.589,69.00000000023283,0,26.096144208420313,269413306383,cold_to_warm_disk_process
1674967655.03,2023-01-29 04:47:35.030,1,3.999,69.00000000023283,0,26.096144208420313,269414534246,cold_to_warm_disk_process
1674967655.434,2023-01-29 04:47:35.434,1,2.803,69.99999999825377,0,26.078781110527956,269415759083,cold_to_warm_disk_process
1674967655.84,2023-01-29 04:47:35.840,1,2.882,69.99999999825377,0,26.078781110527956,269416958856,cold_to_warm_disk_process
1674967656.252,2023-01-29 04:47:36.252,1,3.173,62.50000000291038,0,26.102655370129945,269418747441,cold_to_warm_disk_process
1674967656.731,2023-01-29 04:47:36.731,1,2.773,62.50000000291038,0,26.102655370129945,269419913905,cold_to_warm_disk_process
1674967657.14,2023-01-29 04:47:37.140,1,3.293,62.50000000291038,0,26.102655370129945,269421071072,cold_to_warm_disk_process
1674967657.547,2023-01-29 04:47:37.547,1,2.72,70.99999999918509,0,26.29680637383539,269422302247,cold_to_warm_disk_process
1674967657.96,2023-01-29 04:47:37.960,1,3.256,70.99999999918509,0,26.29680637383539,269423508171,cold_to_warm_disk_process
1674967658.372,2023-01-29 04:47:38.372,1,2.657,66.49999999790452,0,26.406312275315596,269424745153,cold_to_warm_disk_process
1674967658.782,2023-01-29 04:47:38.782,1,3.214,66.49999999790452,0,26.406312275315596,269425908493,cold_to_warm_disk_process
1674967659.205,2023-01-29 04:47:39.205,1,2.595,68.25000000244472,0,26.376124161934566,269427125188,cold_to_warm_disk_process
1674967659.622,2023-01-29 04:47:39.622,1,2.589,68.25000000244472,0,26.376124161934566,269428345783,cold_to_warm_disk_process
1674967660.037,2023-01-29 04:47:40.037,1,2.84,68.25000000244472,0,26.376124161934566,269429595573,cold_to_warm_disk_process
1674967660.453,2023-01-29 04:47:40.453,1,2.98,71.7499999969732,0,26.44833886453232,269430814983,cold_to_warm_disk_process
1674967660.892,2023-01-29 04:47:40.892,1,2.788,71.7499999969732,0,26.44833886453232,269432079392,cold_to_warm_disk_process
1674967661.305,2023-01-29 04:47:41.305,1,3.434,81.75000000046566,0,26.508912399224975,269433218666,cold_to_warm_disk_process
1674967661.712,2023-01-29 04:47:41.712,1,2.882,81.75000000046566,0,26.508912399224975,269434332364,cold_to_warm_disk_process
1674967662.115,2023-01-29 04:47:42.115,1,2.621,81.75000000046566,0,26.508912399224975,269435593174,cold_to_warm_disk_process
1674967662.571,2023-01-29 04:47:42.571,1,2.579,68.75,0,26.44163039489209,269436812433,cold_to_warm_disk_process
1674967662.988,2023-01-29 04:47:42.988,1,2.496,68.75,0,26.44163039489209,269438149080,cold_to_warm_disk_process
1674967663.411,2023-01-29 04:47:43.411,1,2.621,70.99999999918509,0,26.390527640867994,269439449020,cold_to_warm_disk_process
1674967663.86,2023-01-29 04:47:43.860,1,2.537,70.99999999918509,0,26.390527640867994,269440727373,cold_to_warm_disk_process
1674967664.265,2023-01-29 04:47:44.265,1,3.126,68.25000000244472,0,26.28260020283255,269441976004,cold_to_warm_disk_process
1674967664.675,2023-01-29 04:47:44.675,1,2.621,68.25000000244472,0,26.28260020283255,269443241749,cold_to_warm_disk_process
1674967665.096,2023-01-29 04:47:45.096,1,3.464,68.25000000244472,0,26.28260020283255,269444430221,cold_to_warm_disk_process
1674967665.504,2023-01-29 04:47:45.504,1,3.053,68.49999999976717,0,26.27451057767816,269445654847,cold_to_warm_disk_process
1674967665.908,2023-01-29 04:47:45.908,1,2.668,68.49999999976717,0,26.27451057767816,269446842053,cold_to_warm_disk_process
1674967666.316,2023-01-29 04:47:46.316,1,3.199,52.000000001862645,0,26.38894917742324,269448071521,cold_to_warm_disk_process
1674967666.746,2023-01-29 04:47:46.746,1,2.777,52.000000001862645,0,26.38894917742324,269449321619,cold_to_warm_disk_process
1674967667.163,2023-01-29 04:47:47.163,1,2.595,52.000000001862645,0,26.350868746818414,269450530357,cold_to_warm_disk_process
1674967667.573,2023-01-29 04:47:47.573,1,2.793,83.99999999674037,0,26.350868746818414,269451645796,cold_to_warm_disk_process
1674967667.996,2023-01-29 04:47:47.996,1,2.803,83.99999999674037,0,26.350868746818414,269452862713,cold_to_warm_disk_process
1674967668.402,2023-01-29 04:47:48.402,1,2.965,72.74999999790452,0,26.359352987833994,269454094144,cold_to_warm_disk_process
1674967668.803,2023-01-29 04:47:48.803,1,2.637,72.74999999790452,0,26.359352987833994,269455299526,cold_to_warm_disk_process
1674967669.265,2023-01-29 04:47:49.265,1,2.95,71.00000000209548,0,26.36270722265411,269456600454,cold_to_warm_disk_process
1674967669.674,2023-01-29 04:47:49.674,1,2.814,71.00000000209548,0,26.36270722265411,269457829817,cold_to_warm_disk_process
1674967670.095,2023-01-29 04:47:50.095,1,2.84,71.00000000209548,0,26.36270722265411,269458992317,cold_to_warm_disk_process
1674967670.504,2023-01-29 04:47:50.504,1,2.714,70.2499999984866,0,26.451693099352436,269460144525,cold_to_warm_disk_process
1674967670.927,2023-01-29 04:47:50.927,1,2.683,70.2499999984866,0,26.451693099352436,269461270859,cold_to_warm_disk_process
1674967671.346,2023-01-29 04:47:51.346,1,3.053,79.50000000128057,0,26.45267963900541,269462458759,cold_to_warm_disk_process
1674967671.748,2023-01-29 04:47:51.748,1,3.022,79.50000000128057,0,26.45267963900541,269463629963,cold_to_warm_disk_process
1674967672.158,2023-01-29 04:47:52.158,1,2.662,72.25000000034925,0,26.390922256729187,269464871477,cold_to_warm_disk_process
1674967672.561,2023-01-29 04:47:52.561,1,2.621,72.25000000034925,0,26.390922256729187,269466083321,cold_to_warm_disk_process
1674967673,2023-01-29 04:47:53.000,1,2.532,72.25000000034925,0,26.390922256729187,269467283907,cold_to_warm_disk_process
1674967673.407,2023-01-29 04:47:53.407,1,3.142,69.99999999825377,0,26.131462327996815,269468505228,cold_to_warm_disk_process
1674967673.826,2023-01-29 04:47:53.826,1,2.819,69.99999999825377,0,26.131462327996815,269469809426,cold_to_warm_disk_process
1674967674.239,2023-01-29 04:47:54.239,1,2.83,57.750000001396984,0,26.017615652043517,269470971938,cold_to_warm_disk_process
1674967674.654,2023-01-29 04:47:54.654,1,2.96,57.750000001396984,0,26.017615652043517,269472029935,cold_to_warm_disk_process
1674967675.062,2023-01-29 04:47:55.062,1,3.006,57.750000001396984,0,26.017615652043517,269473261871,cold_to_warm_disk_process
1674967675.471,2023-01-29 04:47:55.471,1,2.36,71.24999999650754,0,26.018010267904707,269474476969,cold_to_warm_disk_process
1674967675.885,2023-01-29 04:47:55.885,1,2.266,71.24999999650754,0,26.018010267904707,269475671542,cold_to_warm_disk_process
1674967676.29,2023-01-29 04:47:56.290,1,3.126,38.75000000698492,0,25.9870329228013,269476804177,cold_to_warm_disk_process
1674967676.708,2023-01-29 04:47:56.708,1,2.647,38.75000000698492,0,25.9870329228013,269478013471,cold_to_warm_disk_process
1674967677.118,2023-01-29 04:47:57.118,1,2.412,38.75000000698492,0,25.9870329228013,269479212223,cold_to_warm_disk_process
1674967677.527,2023-01-29 04:47:57.527,1,2.553,38.75000000698492,0,25.9870329228013,269480375066,cold_to_warm_disk_process
1674967677.931,2023-01-29 04:47:57.931,1,2.788,38.75000000698492,0,25.9870329228013,269481574351,cold_to_warm_disk_process
