1674997947.313,2023-01-29 13:12:27.313,1,2.365,15.99999999452848,0,23.70891555615186,322681295564,warm_cpu_to_warm_disk_process
1674997947.694,2023-01-29 13:12:27.694,1,3.042,15.99999999452848,0,23.70891555615186,322681591700,warm_cpu_to_warm_disk_process
1674997968.158,2023-01-29 13:12:48.158,0,1.513,7.750000004307367,0,23.682278985521542,322692819905,active_to_warm_disk_process
1674997968.538,2023-01-29 13:12:48.538,0,1.513,11.249999998835847,0,23.682278985521542,322693164141,warm_disk_to_cold_process
1674997968.906,2023-01-29 13:12:48.906,0,2.093,11.249999998835847,0,23.682278985521542,322694852670,warm_disk_to_cold_process
1674997969.295,2023-01-29 13:12:49.295,0,3.844,22.999999998137355,0,23.724108266807676,322697605850,warm_disk_to_cold_process
1674997969.624,2023-01-29 13:12:49.624,0,2.59,22.999999998137355,0,23.724108266807676,322697756075,warm_disk_to_cold_process
1674997969.958,2023-01-29 13:12:49.958,0,2.428,22.999999998137355,0,23.724108266807676,322697983885,warm_disk_to_cold_process
1674997970.285,2023-01-29 13:12:50.285,0,3.272,36.50000000197906,0,23.99067128104147,322698143415,warm_disk_to_cold_process
1674997980.625,2023-01-29 13:13:00.625,0,1.722,8.999999999650754,0,23.677938211048456,322703521438,cold_state
1674997981.153,2023-01-29 13:13:01.153,0,1.513,8.999999999650754,0,23.677938211048456,322703783240,cold_state
1674997981.69,2023-01-29 13:13:01.690,0,1.513,11.999999999534339,0,23.68681706792523,322704024875,cold_state
1674997982.227,2023-01-29 13:13:02.227,0,2.25,11.249999998835847,0,23.700628623066873,322704485251,cold_state
1674997982.757,2023-01-29 13:13:02.757,0,1.659,11.249999998835847,0,23.700628623066873,322704743190,cold_state
1674997983.292,2023-01-29 13:13:03.292,0,2.005,8.499999999185093,0,23.698260927899735,322705124677,cold_state
1674997983.825,2023-01-29 13:13:03.825,0,2.438,8.499999999185093,0,23.698260927899735,322705404554,cold_state
1674997984.352,2023-01-29 13:13:04.352,0,2.433,12.500000002910383,0,23.69332822963486,322705617352,cold_state
1674997984.888,2023-01-29 13:13:04.888,0,1.644,12.500000002910383,0,23.69332822963486,322705884380,cold_state
1674997985.418,2023-01-29 13:13:05.418,0,1.591,8.999999996740371,0,23.697866312038546,322706141538,cold_state
1674997985.947,2023-01-29 13:13:05.947,0,1.476,8.999999996740371,0,23.697866312038546,322706411502,cold_state
1674997986.476,2023-01-29 13:13:06.476,0,1.518,6.0000000055879354,0,23.699247467552713,322706744116,cold_state
1674997987.003,2023-01-29 13:13:07.003,0,1.476,6.0000000055879354,0,23.699247467552713,322707080234,cold_state
1674997987.534,2023-01-29 13:13:07.534,0,1.587,8.49999999627471,0,23.67931936656262,322707388371,cold_state
1674997988.063,2023-01-29 13:13:08.063,0,1.539,8.49999999627471,0,23.67931936656262,322707680669,cold_state
1674997988.59,2023-01-29 13:13:08.590,0,1.518,10.500000003958121,0,23.687803607578203,322707911843,cold_state
1674997989.12,2023-01-29 13:13:09.120,0,1.518,10.500000003958121,0,23.687803607578203,322708210525,cold_state
1674997989.649,2023-01-29 13:13:09.649,0,1.523,11.999999999534339,0,23.68721168378642,322708448676,cold_state
1674997990.182,2023-01-29 13:13:10.182,0,1.529,11.999999996623956,0,23.696090540663192,322708783987,cold_state
1674997990.718,2023-01-29 13:13:10.718,0,1.947,11.999999996623956,0,23.696090540663192,322709060972,cold_state
1674997991.262,2023-01-29 13:13:11.262,0,1.722,11.25000000174623,0,23.685238604480467,322709313142,cold_state
1674997991.79,2023-01-29 13:13:11.790,0,1.481,11.25000000174623,0,23.685238604480467,322709567766,cold_state
1674997992.335,2023-01-29 13:13:12.335,0,2.475,7.000000000698492,0,23.688198223439393,322710014112,cold_state
1674997992.866,2023-01-29 13:13:12.866,0,1.748,7.000000000698492,0,23.688198223439393,322710268238,cold_state
1674997993.393,2023-01-29 13:13:13.393,0,1.665,9.750000000349246,0,23.672808204852984,322710571534,cold_state
1674997993.919,2023-01-29 13:13:13.919,0,1.649,9.750000000349246,0,23.672808204852984,322710845592,cold_state
1674997994.448,2023-01-29 13:13:14.448,0,1.675,8.999999996740371,0,23.68681706792523,322711099809,cold_state
1674997994.978,2023-01-29 13:13:14.978,0,2.746,8.999999996740371,0,23.68681706792523,322711383749,cold_state
1674997995.511,2023-01-29 13:13:15.511,0,1.571,16.500000000814907,0,23.712072483041382,322711628000,cold_state
1674997996.048,2023-01-29 13:13:16.048,0,1.586,16.500000000814907,0,23.712072483041382,322711902926,cold_state
1674997996.584,2023-01-29 13:13:16.584,0,1.487,11.499999999068677,0,23.73574943471278,322712160885,cold_state
1674997997.123,2023-01-29 13:13:17.123,0,1.497,11.499999999068677,0,23.73574943471278,322712545798,cold_state
1674997997.657,2023-01-29 13:13:17.657,0,1.502,12.24999999976717,0,23.71957018440399,322712810258,cold_state
1674997998.186,2023-01-29 13:13:18.186,0,2.078,12.5,0,23.71424287027793,322713109117,cold_state
1674997998.714,2023-01-29 13:13:18.714,0,1.508,12.5,0,23.71424287027793,322713355984,cold_state
1674997999.247,2023-01-29 13:13:19.247,0,2.621,21.500000002561137,0,23.703390934095207,322713642195,cold_state
1674997999.777,2023-01-29 13:13:19.777,0,2.814,21.500000002561137,0,23.703390934095207,322714043302,cold_state
1674998000.307,2023-01-29 13:13:20.307,0,3.309,38.000000003376044,0,23.711480559249598,322714325190,cold_state
1674998000.841,2023-01-29 13:13:20.841,0,2.918,38.000000003376044,0,23.711480559249598,322714589316,cold_state
1674998001.375,2023-01-29 13:13:21.375,0,3.007,37.749999994412065,0,23.699839391344497,322714861652,cold_state
1674998001.909,2023-01-29 13:13:21.909,0,2.897,37.749999994412065,0,23.699839391344497,322715110370,cold_state
1674998002.449,2023-01-29 13:13:22.449,0,3.011,37.50000000291038,0,23.682278985521542,322715583697,cold_state
1674998002.983,2023-01-29 13:13:22.983,0,2.845,37.50000000291038,0,23.682278985521542,322715853926,cold_state
1674998003.523,2023-01-29 13:13:23.523,0,3.007,38.00000000046566,0,23.671624357269415,322716135551,cold_state
1674998004.051,2023-01-29 13:13:24.051,0,3.106,38.00000000046566,0,23.671624357269415,322716423493,cold_state
1674998004.583,2023-01-29 13:13:24.583,0,3.131,39.49999999895226,0,23.682278985521542,322716654236,cold_state
1674998005.119,2023-01-29 13:13:25.119,0,2.329,39.49999999895226,0,23.682278985521542,322716948923,cold_state
1674998005.678,2023-01-29 13:13:25.678,0,2.683,42.49999999883585,0,23.69017130274534,322717181834,cold_state
1674998006.216,2023-01-29 13:13:26.216,0,3.256,37.74999999732245,0,23.689579378953557,322717475000,cold_state
1674998006.748,2023-01-29 13:13:26.748,0,2.929,37.74999999732245,0,23.689579378953557,322717740346,cold_state
1674998007.286,2023-01-29 13:13:27.286,0,3.272,34.75000000325963,0,23.66412665590681,322718073136,cold_state
1674998007.83,2023-01-29 13:13:27.830,0,2.135,34.75000000325963,0,23.66412665590681,322718352311,cold_state
1674998008.357,2023-01-29 13:13:28.357,0,1.565,22.000000000116415,0,23.7075344006377,322718600633,cold_state
1674998008.885,2023-01-29 13:13:28.885,0,1.675,22.000000000116415,0,23.7075344006377,322718864906,cold_state
1674998009.419,2023-01-29 13:13:29.419,0,1.895,10.249999997904524,0,23.700628623066873,322719117224,cold_state
1674998009.95,2023-01-29 13:13:29.950,0,1.508,10.249999997904524,0,23.700628623066873,322719436084,cold_state
1674998010.484,2023-01-29 13:13:30.484,0,2.187,19.25000000046566,0,23.70536401340115,322719705978,cold_state
1674998011.018,2023-01-29 13:13:31.018,0,1.659,19.25000000046566,0,23.70536401340115,322719959940,cold_state
1674998011.551,2023-01-29 13:13:31.551,0,1.581,21.750000002793968,0,23.717794413028635,322720218692,cold_state
1674998012.079,2023-01-29 13:13:32.079,0,1.492,21.750000002793968,0,23.717794413028635,322720498627,cold_state
1674998012.616,2023-01-29 13:13:32.616,0,1.513,6.749999997555278,0,23.697866312038546,322720884901,cold_state
1674998013.144,2023-01-29 13:13:33.144,0,1.623,6.749999997555278,0,23.697866312038546,322721223756,cold_state
1674998013.686,2023-01-29 13:13:33.686,0,1.466,13.250000000698492,0,23.711677867180196,322721527101,cold_state
1674998014.215,2023-01-29 13:13:34.215,0,1.502,8.750000002328306,0,23.6917497661901,322721826199,cold_state
1674998014.745,2023-01-29 13:13:34.745,0,1.481,8.750000002328306,0,23.6917497661901,322722072084,cold_state
1674998015.275,2023-01-29 13:13:35.275,0,2.454,10.999999998603016,0,23.689973994814746,322722352588,cold_state
1674998015.806,2023-01-29 13:13:35.806,0,1.523,10.999999998603016,0,23.689973994814746,322722596081,cold_state
1674998016.345,2023-01-29 13:13:36.345,0,1.759,8.999999999650754,0,23.69530130894081,322722914097,cold_state
1674998016.876,2023-01-29 13:13:36.876,0,1.675,8.999999999650754,0,23.69530130894081,322723236184,cold_state
1674998017.408,2023-01-29 13:13:37.408,0,1.963,12.249999996856786,0,23.71029671166603,322723603230,cold_state
1674998017.94,2023-01-29 13:13:37.940,0,1.492,12.249999996856786,0,23.71029671166603,322723881807,cold_state
1674998018.477,2023-01-29 13:13:38.477,0,1.623,7.500000004074536,0,23.681884369660356,322724134161,cold_state
1674998019.005,2023-01-29 13:13:39.005,0,1.497,7.500000004074536,0,23.681884369660356,322724405108,cold_state
1674998019.539,2023-01-29 13:13:39.539,0,1.947,12.75000000023283,0,23.702601702372824,322724675501,cold_state
1674998020.066,2023-01-29 13:13:40.066,0,2.292,12.75000000023283,0,23.702601702372824,322724975507,cold_state
1674998020.596,2023-01-29 13:13:40.596,0,2.36,11.749999999301508,0,23.70635055305413,322725252685,cold_state
1674998021.125,2023-01-29 13:13:41.125,0,2.219,11.749999999301508,0,23.70635055305413,322725514604,cold_state
1674998021.654,2023-01-29 13:13:41.654,0,1.895,40.249999999650754,0,23.68208167759095,322725773842,cold_state
1674998022.184,2023-01-29 13:13:42.184,0,1.481,17.499999998835847,0,23.697077080316166,322726073817,cold_state
1674998022.721,2023-01-29 13:13:42.721,0,1.539,17.499999998835847,0,23.697077080316166,322726476815,cold_state
1674998023.258,2023-01-29 13:13:43.258,0,2.302,10.25000000372529,0,23.70240439444223,322726854147,cold_state
1674998023.787,2023-01-29 13:13:43.787,0,1.617,10.25000000372529,0,23.70240439444223,322727114379,cold_state
1674998024.319,2023-01-29 13:13:44.319,0,1.717,14.499999998952262,0,23.715426717861497,322727456184,cold_state
1674998024.847,2023-01-29 13:13:44.847,0,1.675,14.499999998952262,0,23.715426717861497,322727707890,cold_state
1674998025.377,2023-01-29 13:13:45.377,0,2.282,10.000000000582077,0,23.70161516271985,322727970044,cold_state
1674998025.906,2023-01-29 13:13:45.906,0,1.502,10.000000000582077,0,23.70161516271985,322728239749,cold_state
1674998026.438,2023-01-29 13:13:46.438,0,1.596,9.999999997671694,0,23.724108266807676,322728502553,cold_state
1674998026.969,2023-01-29 13:13:46.969,0,1.518,9.999999997671694,0,23.724108266807676,322728806048,cold_state
1674998027.498,2023-01-29 13:13:47.498,0,1.853,7.000000000698492,0,23.710099403735434,322729151833,cold_state
1674998028.035,2023-01-29 13:13:48.035,0,1.502,7.000000000698492,0,23.710099403735434,322729428039,cold_state
1674998028.566,2023-01-29 13:13:48.566,0,1.497,10.249999997904524,0,23.711480559249598,322729690746,cold_state
1674998029.094,2023-01-29 13:13:49.094,0,1.476,10.249999997904524,0,23.711480559249598,322730075175,cold_state
1674998029.625,2023-01-29 13:13:49.625,0,1.816,8.000000001629815,0,23.69155245825951,322730339105,cold_state
1674998030.158,2023-01-29 13:13:50.158,0,1.518,8.000000001629815,0,23.69155245825951,322730645283,cold_state
1674998030.708,2023-01-29 13:13:50.708,0,2.141,14.249999998719431,0,23.70082593099747,322730873766,cold_state
1674998031.237,2023-01-29 13:13:51.237,0,2.193,14.99999999650754,0,23.711480559249598,322731152543,cold_state
1674998031.77,2023-01-29 13:13:51.770,0,1.565,14.99999999650754,0,23.711480559249598,322731434284,cold_state
1674998032.306,2023-01-29 13:13:52.306,0,1.817,9.750000003259629,0,23.71720248923685,322731831580,cold_state
1674998032.837,2023-01-29 13:13:52.837,0,1.555,9.750000003259629,0,23.71720248923685,322732160993,cold_state
1674998033.369,2023-01-29 13:13:53.369,0,2.371,8.000000001629815,0,23.711085943388408,322732432130,cold_state
1674998033.899,2023-01-29 13:13:53.899,0,1.596,8.000000001629815,0,23.711085943388408,322732703815,cold_state
1674998034.43,2023-01-29 13:13:54.430,0,1.508,11.999999999534339,0,23.69490669307962,322732959021,cold_state
1674998034.959,2023-01-29 13:13:54.959,0,1.497,11.999999999534339,0,23.69490669307962,322733234564,cold_state
1674998035.489,2023-01-29 13:13:55.489,0,1.487,7.750000001396984,0,23.688790147231177,322733506653,cold_state
1674998036.017,2023-01-29 13:13:56.017,0,1.481,7.750000001396984,0,23.688790147231177,322733782991,cold_state
1674998036.546,2023-01-29 13:13:56.546,0,1.487,7.749999995576218,0,23.701023238928066,322734037237,cold_state
1674998037.079,2023-01-29 13:13:57.079,0,1.544,7.749999995576218,0,23.701023238928066,322734343578,cold_state
1674998037.629,2023-01-29 13:13:57.629,0,1.487,10.750000004190952,0,23.702601702372824,322734671079,cold_state
1674998038.157,2023-01-29 13:13:58.157,0,1.523,10.750000004190952,0,23.702601702372824,322734953149,cold_state
1674998038.69,2023-01-29 13:13:58.690,0,1.534,11.999999996623956,0,23.719767492334586,322735201239,cold_state
1674998039.218,2023-01-29 13:13:59.218,0,2.114,13.250000000698492,0,23.718189028889828,322735466937,cold_state
1674998039.75,2023-01-29 13:13:59.750,0,1.523,13.250000000698492,0,23.718189028889828,322735721260,cold_state
1674998040.28,2023-01-29 13:14:00.280,0,2.386,10.500000001047738,0,23.732789815753854,322736049859,cold_state
1674998040.812,2023-01-29 13:14:00.812,0,1.885,10.500000001047738,0,23.732789815753854,322736307861,cold_state
1674998041.343,2023-01-29 13:14:01.343,0,2.292,7.9999999987194315,0,23.72509480646065,322736568097,cold_state
1674998041.875,2023-01-29 13:14:01.875,0,1.759,7.9999999987194315,0,23.72509480646065,322736843994,cold_state
1674998042.409,2023-01-29 13:14:02.409,0,1.576,7.000000003608875,0,23.718780952681612,322737239408,cold_state
1674998042.945,2023-01-29 13:14:02.945,0,1.623,7.000000003608875,0,23.718780952681612,322737541841,cold_state
1674998043.476,2023-01-29 13:14:03.476,0,1.466,8.749999999417923,0,23.720556724056966,322737916959,cold_state
1674998044.005,2023-01-29 13:14:04.005,0,1.947,8.749999999417923,0,23.720556724056966,322738205623,cold_state
1674998044.565,2023-01-29 13:14:04.565,0,1.487,10.999999998603016,0,23.72470019059946,322738455238,cold_to_warm_disk_process
1674998044.927,2023-01-29 13:14:04.927,0,1.67,10.999999998603016,0,23.72470019059946,322738622968,cold_to_warm_disk_process
1674998045.28,2023-01-29 13:14:05.280,0,2.355,11.25000000174623,0,23.72548942232184,322738792657,cold_to_warm_disk_process
1674998045.77,2023-01-29 13:14:05.770,0,1.502,11.25000000174623,0,23.72548942232184,322738982447,cold_to_warm_disk_process
1674998046.113,2023-01-29 13:14:06.113,0,1.518,11.25000000174623,0,23.72548942232184,322739883642,cold_to_warm_disk_process
1674998046.718,2023-01-29 13:14:06.718,1,2.908,12.249999996856786,0,23.719175568542802,322744320707,cold_to_warm_disk_process
1674998047.259,2023-01-29 13:14:07.259,1,2.876,36.75000000221189,0,24.29452549415771,322746160757,cold_to_warm_disk_process
1674998047.71,2023-01-29 13:14:07.710,1,1.727,36.75000000221189,0,24.29452549415771,322747324097,cold_to_warm_disk_process
1674998048.131,2023-01-29 13:14:08.131,1,1.565,36.75000000221189,0,24.29452549415771,322748521379,cold_to_warm_disk_process
1674998048.567,2023-01-29 13:14:08.567,1,1.659,17.499999998835847,0,24.002115141015977,322749829549,cold_to_warm_disk_process
1674998048.982,2023-01-29 13:14:08.982,1,1.885,17.499999998835847,0,24.002115141015977,322751084839,cold_to_warm_disk_process
1674998049.413,2023-01-29 13:14:09.413,1,1.853,15.500000002793968,0,24.028751711646297,322752340403,cold_to_warm_disk_process
1674998049.842,2023-01-29 13:14:09.842,1,1.979,15.500000002793968,0,24.028751711646297,322753640431,cold_to_warm_disk_process
1674998050.253,2023-01-29 13:14:10.253,1,3.298,29.499999998370185,0,24.513339989187525,322754903518,cold_to_warm_disk_process
1674998050.721,2023-01-29 13:14:10.721,1,4.243,29.499999998370185,0,24.513339989187525,322756093826,cold_to_warm_disk_process
1674998051.21,2023-01-29 13:14:11.210,1,4.362,66.50000000081491,0,25.92389438501091,322757326348,cold_to_warm_disk_process
1674998051.623,2023-01-29 13:14:11.623,1,4.34,66.50000000081491,0,25.92389438501091,322758592926,cold_to_warm_disk_process
1674998052.059,2023-01-29 13:14:12.059,1,4.165,66.50000000081491,0,25.92389438501091,322759868007,cold_to_warm_disk_process
1674998052.501,2023-01-29 13:14:12.501,1,3.786,71.24999999650754,0,25.93454901326304,322761330213,cold_to_warm_disk_process
1674998052.908,2023-01-29 13:14:12.908,1,3.631,71.24999999650754,0,25.93454901326304,322762585667,cold_to_warm_disk_process
1674998053.328,2023-01-29 13:14:13.328,1,3.432,98.99999999906868,0,28.40050352983888,322763740819,cold_to_warm_disk_process
1674998053.745,2023-01-29 13:14:13.745,1,2.756,98.99999999906868,0,28.40050352983888,322765013475,cold_to_warm_disk_process
1674998054.151,2023-01-29 13:14:14.151,1,2.851,98.99999999906868,0,28.40050352983888,322766252030,cold_to_warm_disk_process
1674998054.564,2023-01-29 13:14:14.564,1,2.605,98.99999999906868,0,28.40050352983888,322767451082,cold_to_warm_disk_process
