1674961726.473,2023-01-29 03:08:46.473,1,4.61,57.74999999557622,0,26.10956114770077,258889498859,cold_to_warm_disk_process
1674961726.885,2023-01-29 03:08:46.885,1,4.284,57.74999999557622,0,26.10956114770077,258890781715,cold_to_warm_disk_process
1674961727.296,2023-01-29 03:08:47.296,1,4.631,69.50000000651926,0,26.54048166812017,258892038337,cold_to_warm_disk_process
1674961727.763,2023-01-29 03:08:47.763,1,2.516,69.50000000651926,0,26.54048166812017,258893281203,cold_to_warm_disk_process
1674961728.197,2023-01-29 03:08:48.197,1,4.439,68.24999999953434,0,26.53988974432838,258894590527,cold_to_warm_disk_process
1674961728.629,2023-01-29 03:08:48.629,1,4.289,68.24999999953434,0,26.53988974432838,258895840658,cold_to_warm_disk_process
1674961729.06,2023-01-29 03:08:49.060,1,2.569,68.24999999953434,0,26.53988974432838,258897118745,cold_to_warm_disk_process
1674961729.482,2023-01-29 03:08:49.482,1,2.872,77.24999999918509,0,26.514831637142823,258898400584,cold_to_warm_disk_process
1674961729.893,2023-01-29 03:08:49.893,1,2.71,77.24999999918509,0,26.514831637142823,258899651129,cold_to_warm_disk_process
1674961730.307,2023-01-29 03:08:50.307,1,3.293,77.24999999918509,0,26.514831637142823,258900873812,cold_to_warm_disk_process
1674961730.744,2023-01-29 03:08:50.744,1,3.105,67.24999999860302,0,26.25379324496569,258902146636,cold_to_warm_disk_process
1674961731.157,2023-01-29 03:08:51.157,1,3.074,67.24999999860302,0,26.25379324496569,258903374986,cold_to_warm_disk_process
1674961731.573,2023-01-29 03:08:51.573,1,2.725,75,0,26.269577879413287,258904596460,cold_to_warm_disk_process
1674961732.003,2023-01-29 03:08:52.003,1,2.851,75,0,26.269577879413287,258905859382,cold_to_warm_disk_process
1674961732.403,2023-01-29 03:08:52.403,1,3.511,70.99999999918509,0,26.193219710273034,258907127197,cold_to_warm_disk_process
1674961732.806,2023-01-29 03:08:52.806,1,2.934,70.99999999918509,0,26.193219710273034,258908341414,cold_to_warm_disk_process
1674961733.226,2023-01-29 03:08:53.226,1,3.038,74.74999999976717,0,26.189668167522324,258909570427,cold_to_warm_disk_process
1674961733.653,2023-01-29 03:08:53.653,1,2.98,74.74999999976717,0,26.189668167522324,258910755172,cold_to_warm_disk_process
1674961734.061,2023-01-29 03:08:54.061,1,2.772,74.74999999976717,0,26.189668167522324,258912015915,cold_to_warm_disk_process
1674961734.488,2023-01-29 03:08:54.488,1,2.506,65.25000000256114,0,26.15888813034951,258913248337,cold_to_warm_disk_process
1674961734.897,2023-01-29 03:08:54.897,1,2.882,65.25000000256114,0,26.15888813034951,258914426419,cold_to_warm_disk_process
1674961735.304,2023-01-29 03:08:55.304,1,2.985,61.74999999930151,0,26.12988386455205,258915689598,cold_to_warm_disk_process
1674961735.756,2023-01-29 03:08:55.756,1,2.934,61.74999999930151,0,26.12988386455205,258917012375,cold_to_warm_disk_process
1674961736.166,2023-01-29 03:08:56.166,1,3.521,69.00000000023283,0,26.14843081002798,258918341033,cold_to_warm_disk_process
1674961736.571,2023-01-29 03:08:56.571,1,2.808,69.00000000023283,0,26.14843081002798,258919592976,cold_to_warm_disk_process
1674961737.021,2023-01-29 03:08:57.021,1,3.474,69.00000000023283,0,26.14843081002798,258920886300,cold_to_warm_disk_process
1674961737.43,2023-01-29 03:08:57.430,1,3.053,69.25000000046566,0,26.154744663807016,258922063782,cold_to_warm_disk_process
1674961737.845,2023-01-29 03:08:57.845,1,2.459,69.25000000046566,0,26.154744663807016,258923365891,cold_to_warm_disk_process
1674961738.402,2023-01-29 03:08:58.402,1,3.189,66.99999999837019,0,26.152771584501068,258924676973,cold_to_warm_disk_process
1674961738.927,2023-01-29 03:08:58.927,1,3.068,66.99999999837019,0,26.152771584501068,258926127020,cold_to_warm_disk_process
1674961739.338,2023-01-29 03:08:59.338,1,3.027,67.2500000015134,0,26.14014387694299,258927405935,cold_to_warm_disk_process
1674961739.776,2023-01-29 03:08:59.776,1,3.553,67.2500000015134,0,26.14014387694299,258928649922,cold_to_warm_disk_process
1674961740.205,2023-01-29 03:09:00.205,1,3.464,70.2499999984866,0,26.14922004175036,258929998291,cold_to_warm_disk_process
1674961740.613,2023-01-29 03:09:00.613,1,3.413,70.2499999984866,0,26.14922004175036,258931234691,cold_to_warm_disk_process
1674961741.045,2023-01-29 03:09:01.045,1,3.926,70.2499999984866,0,26.14922004175036,258932396036,cold_to_warm_disk_process
1674961741.461,2023-01-29 03:09:01.461,1,3.397,76.25000000116415,0,26.130081172482644,258933650543,cold_to_warm_disk_process
1674961741.876,2023-01-29 03:09:01.876,1,3.418,76.25000000116415,0,26.130081172482644,258934689995,cold_to_warm_disk_process
1674961742.297,2023-01-29 03:09:02.297,1,3.807,78.50000000034925,0,26.15119312105631,258935972921,cold_to_warm_disk_process
1674961742.737,2023-01-29 03:09:02.737,1,3.235,78.50000000034925,0,26.15119312105631,258937257592,cold_to_warm_disk_process
1674961743.141,2023-01-29 03:09:03.141,1,3.267,78.50000000034925,0,26.15119312105631,258938536480,cold_to_warm_disk_process
1674961743.604,2023-01-29 03:09:03.604,1,3.282,65.4999999969732,0,26.195587405440175,258939667484,cold_to_warm_disk_process
1674961744.028,2023-01-29 03:09:04.028,1,3.048,65.4999999969732,0,26.195587405440175,258940980137,cold_to_warm_disk_process
1674961744.434,2023-01-29 03:09:04.434,1,2.569,56.000000005587935,0,26.197165868884937,258942211924,cold_to_warm_disk_process
1674961744.842,2023-01-29 03:09:04.842,1,2.36,56.000000005587935,0,26.197165868884937,258943487664,cold_to_warm_disk_process
1674961745.25,2023-01-29 03:09:05.250,1,2.803,62.2499999939464,0,26.228537829849536,258944708956,cold_to_warm_disk_process
1674961745.657,2023-01-29 03:09:05.657,1,3.387,62.2499999939464,0,26.228537829849536,258945977008,cold_to_warm_disk_process
1674961746.092,2023-01-29 03:09:06.092,1,3.241,62.2499999939464,0,26.228537829849536,258947352498,cold_to_warm_disk_process
1674961746.496,2023-01-29 03:09:06.496,1,3.683,69.50000000069849,0,26.390922256729187,258948456045,cold_to_warm_disk_process
1674961746.9,2023-01-29 03:09:06.900,1,3.34,69.50000000069849,0,26.390922256729187,258949681040,cold_to_warm_disk_process
1674961747.31,2023-01-29 03:09:07.310,1,3.755,70.2499999984866,0,26.52824857642328,258950958509,cold_to_warm_disk_process
1674961747.793,2023-01-29 03:09:07.793,1,3.241,70.2499999984866,0,26.52824857642328,258952319286,cold_to_warm_disk_process
1674961748.216,2023-01-29 03:09:08.216,1,2.428,49.50000000244472,0,26.580140562169756,258953613513,cold_to_warm_disk_process
1674961748.642,2023-01-29 03:09:08.642,1,2.704,49.50000000244472,0,26.580140562169756,258954882707,cold_to_warm_disk_process
1674961749.069,2023-01-29 03:09:09.069,1,2.621,49.50000000244472,0,26.580140562169756,258956203780,cold_to_warm_disk_process
1674961749.474,2023-01-29 03:09:09.474,1,2.506,60.25000000081491,0,26.71904534530861,258957431431,cold_to_warm_disk_process
1674961749.88,2023-01-29 03:09:09.880,1,2.532,60.25000000081491,0,26.71904534530861,258958683977,cold_to_warm_disk_process
1674961750.288,2023-01-29 03:09:10.288,1,2.792,67.99999999930151,0,26.858739360169842,258959921231,cold_to_warm_disk_process
1674961750.716,2023-01-29 03:09:10.716,1,2.407,67.99999999930151,0,26.858739360169842,258961195379,cold_to_warm_disk_process
1674961751.144,2023-01-29 03:09:11.144,1,2.49,67.99999999930151,0,26.858739360169842,258962418910,cold_to_warm_disk_process
1674961751.56,2023-01-29 03:09:11.560,1,2.371,67.00000000128057,0,26.806255450631582,258963629761,cold_to_warm_disk_process
1674961751.985,2023-01-29 03:09:11.985,1,3.334,67.00000000128057,0,26.806255450631582,258964935272,cold_to_warm_disk_process
1674961752.39,2023-01-29 03:09:12.390,1,2.803,72.99999999522697,0,26.877878229437552,258966048022,cold_to_warm_disk_process
1674961752.819,2023-01-29 03:09:12.819,1,3.09,72.99999999522697,0,26.877878229437552,258967273327,cold_to_warm_disk_process
1674961753.235,2023-01-29 03:09:13.235,1,3.49,59.75000000617001,0,26.96686410613588,258968607298,cold_to_warm_disk_process
1674961753.641,2023-01-29 03:09:13.641,1,2.407,59.75000000617001,0,26.96686410613588,258969865864,cold_to_warm_disk_process
1674961754.088,2023-01-29 03:09:14.088,1,2.495,59.75000000617001,0,26.96686410613588,258971075606,cold_to_warm_disk_process
1674961754.511,2023-01-29 03:09:14.511,1,3.178,63.74999999825377,0,26.97909719783277,258972377873,cold_to_warm_disk_process
1674961754.925,2023-01-29 03:09:14.925,1,2.975,63.74999999825377,0,26.97909719783277,258973550723,cold_to_warm_disk_process
1674961755.351,2023-01-29 03:09:15.351,1,3.47,79.00000000081491,0,27.499792826672874,258974765307,cold_to_warm_disk_process
1674961755.845,2023-01-29 03:09:15.845,1,2.229,79.00000000081491,0,27.499792826672874,258976078354,cold_to_warm_disk_process
1674961756.293,2023-01-29 03:09:16.293,1,3.157,79.74999999860302,0,27.718607321702688,258977357231,cold_to_warm_disk_process
1674961756.725,2023-01-29 03:09:16.725,1,2.381,79.74999999860302,0,27.718607321702688,258978576261,cold_to_warm_disk_process
1674961757.138,2023-01-29 03:09:17.138,1,3.329,79.74999999860302,0,27.718607321702688,258979917498,cold_to_warm_disk_process
1674961757.541,2023-01-29 03:09:17.541,1,3.542,76.74999999871943,0,27.579702538563833,258981168607,cold_to_warm_disk_process
1674961757.966,2023-01-29 03:09:17.966,1,3.474,76.74999999871943,0,27.579702538563833,258982448171,cold_to_warm_disk_process
1674961758.381,2023-01-29 03:09:18.381,1,2.735,71.74999999988358,0,27.397587318624684,258983696428,cold_to_warm_disk_process
1674961758.812,2023-01-29 03:09:18.812,1,2.229,71.74999999988358,0,27.397587318624684,258985064948,cold_to_warm_disk_process
1674961759.252,2023-01-29 03:09:19.252,1,2.756,71.49999999965075,0,27.305444515036836,258986364847,cold_to_warm_disk_process
1674961759.668,2023-01-29 03:09:19.668,1,2.511,71.49999999965075,0,27.305444515036836,258987641978,cold_to_warm_disk_process
1674961760.072,2023-01-29 03:09:20.072,1,2.371,71.49999999965075,0,27.305444515036836,258988902073,cold_to_warm_disk_process
1674961760.49,2023-01-29 03:09:20.490,1,2.454,66.25000000058208,0,26.942397922742106,258990178323,cold_to_warm_disk_process
1674961760.913,2023-01-29 03:09:20.913,1,2.396,66.25000000058208,0,26.942397922742106,258991288580,cold_to_warm_disk_process
1674961761.329,2023-01-29 03:09:21.329,1,2.397,68.24999999953434,0,26.70957456464005,258992516665,cold_to_warm_disk_process
1674961761.739,2023-01-29 03:09:21.739,1,2.203,68.24999999953434,0,26.70957456464005,258993767443,cold_to_warm_disk_process
1674961762.164,2023-01-29 03:09:22.164,1,2.402,57.000000003608875,0,26.713718031182545,258995032359,cold_to_warm_disk_process
1674961762.569,2023-01-29 03:09:22.569,1,2.454,57.000000003608875,0,26.713718031182545,258996307078,cold_to_warm_disk_process
1674961762.984,2023-01-29 03:09:22.984,1,2.553,57.000000003608875,0,26.713718031182545,258997558463,cold_to_warm_disk_process
1674961763.387,2023-01-29 03:09:23.387,1,3.356,59.999999997671694,0,26.64189794444598,258998826695,cold_to_warm_disk_process
1674961763.791,2023-01-29 03:09:23.791,1,3.708,59.999999997671694,0,26.64189794444598,258999948162,cold_to_warm_disk_process
1674961764.207,2023-01-29 03:09:24.207,1,3.87,66.25000000058208,0,26.489378914096072,259001099223,cold_to_warm_disk_process
1674961764.644,2023-01-29 03:09:24.644,1,3.371,66.25000000058208,0,26.489378914096072,259002343531,cold_to_warm_disk_process
1674961765.058,2023-01-29 03:09:25.058,1,3.978,66.25000000058208,0,26.489378914096072,259003638388,cold_to_warm_disk_process
1674961765.468,2023-01-29 03:09:25.468,1,3.017,85.25000000081491,0,26.255569016341042,259004892023,cold_to_warm_disk_process
1674961765.913,2023-01-29 03:09:25.913,1,3.931,85.25000000081491,0,26.255569016341042,259006144888,cold_to_warm_disk_process
1674961766.345,2023-01-29 03:09:26.345,1,2.939,75.75000000069849,0,26.19341701820363,259007497251,cold_to_warm_disk_process
1674961766.752,2023-01-29 03:09:26.752,1,3.75,75.75000000069849,0,26.19341701820363,259008762180,cold_to_warm_disk_process
1674961767.241,2023-01-29 03:09:27.241,1,3.157,67.49999999883585,0,26.288519440750402,259010050740,cold_to_warm_disk_process
1674961767.643,2023-01-29 03:09:27.643,1,2.553,67.49999999883585,0,26.288519440750402,259011303087,cold_to_warm_disk_process
1674961768.051,2023-01-29 03:09:28.051,1,2.976,67.49999999883585,0,26.288519440750402,259012611360,cold_to_warm_disk_process
1674961768.493,2023-01-29 03:09:28.493,1,3.126,82.25000000093132,0,26.400393037397745,259013919133,cold_to_warm_disk_process
1674961768.947,2023-01-29 03:09:28.947,1,2.762,82.25000000093132,0,26.400393037397745,259015426283,cold_to_warm_disk_process
1674961769.36,2023-01-29 03:09:29.360,1,3.36,76.75000000162981,0,26.400787653258934,259016653503,cold_to_warm_disk_process
1674961769.77,2023-01-29 03:09:29.770,1,3.23,76.75000000162981,0,26.400787653258934,259017799820,cold_to_warm_disk_process
1674961770.19,2023-01-29 03:09:30.190,1,2.861,80.49999999930151,0,26.37750531744873,259019081813,cold_to_warm_disk_process
1674961770.593,2023-01-29 03:09:30.593,1,2.762,80.49999999930151,0,26.37750531744873,259020356261,cold_to_warm_disk_process
1674961771.009,2023-01-29 03:09:31.009,1,2.83,80.49999999930151,0,26.37750531744873,259021557558,cold_to_warm_disk_process
1674961771.448,2023-01-29 03:09:31.448,1,2.882,71.7499999969732,0,26.12278077905063,259022800287,cold_to_warm_disk_process
1674961771.858,2023-01-29 03:09:31.858,1,2.793,71.7499999969732,0,26.12278077905063,259024082418,cold_to_warm_disk_process
1674961772.276,2023-01-29 03:09:32.276,1,3.058,62.24999999976717,0,26.21137203988777,259025212823,cold_to_warm_disk_process
1674961772.697,2023-01-29 03:09:32.697,1,2.746,62.24999999976717,0,26.21137203988777,259026499958,cold_to_warm_disk_process
1674961773.102,2023-01-29 03:09:33.102,1,2.5,62.24999999976717,0,26.21137203988777,259027745016,cold_to_warm_disk_process
1674961773.594,2023-01-29 03:09:33.594,1,2.657,63.9999999984866,0,26.30943408139347,259029011488,cold_to_warm_disk_process
1674961774.043,2023-01-29 03:09:34.043,1,2.955,63.9999999984866,0,26.30943408139347,259030279970,cold_to_warm_disk_process
1674961774.445,2023-01-29 03:09:34.445,1,2.611,71.75000000279397,0,26.490168145818455,259031479056,cold_to_warm_disk_process
1674961774.86,2023-01-29 03:09:34.860,1,2.964,71.75000000279397,0,26.490168145818455,259032708031,cold_to_warm_disk_process
1674961775.266,2023-01-29 03:09:35.266,1,2.996,67.74999999906868,0,26.51936971954651,259033931672,cold_to_warm_disk_process
1674961775.669,2023-01-29 03:09:35.669,1,3.163,67.74999999906868,0,26.51936971954651,259035136877,cold_to_warm_disk_process
1674961776.085,2023-01-29 03:09:36.085,1,2.856,67.74999999906868,0,26.51936971954651,259036560392,cold_to_warm_disk_process
1674961776.495,2023-01-29 03:09:36.495,1,2.882,69.74999999802094,0,26.484643523761793,259037725415,cold_to_warm_disk_process
1674961776.899,2023-01-29 03:09:36.899,1,2.465,69.74999999802094,0,26.484643523761793,259039002462,cold_to_warm_disk_process
1674961777.305,2023-01-29 03:09:37.305,1,3.142,73.75000000174623,0,26.179802770992577,259040230115,cold_to_warm_disk_process
1674961777.746,2023-01-29 03:09:37.746,1,3.116,73.75000000174623,0,26.179802770992577,259041508508,cold_to_warm_disk_process
1674961778.177,2023-01-29 03:09:38.177,1,2.485,81.00000000267755,0,26.17348891721354,259042752097,cold_to_warm_disk_process
1674961778.602,2023-01-29 03:09:38.602,1,2.428,81.00000000267755,0,26.17348891721354,259044073971,cold_to_warm_disk_process
1674961779.037,2023-01-29 03:09:39.037,1,2.313,81.00000000267755,0,26.17348891721354,259045332049,cold_to_warm_disk_process
1674961779.449,2023-01-29 03:09:39.449,1,2.318,40.499999999883585,0,26.164610060336763,259046583856,cold_to_warm_disk_process
1674961779.858,2023-01-29 03:09:39.858,1,2.297,40.499999999883585,0,26.164610060336763,259047835311,cold_to_warm_disk_process
1674961780.277,2023-01-29 03:09:40.277,1,2.506,47.000000000116415,0,26.15040388933393,259049078275,cold_to_warm_disk_process
1674961780.711,2023-01-29 03:09:40.711,1,2.36,47.000000000116415,0,26.15040388933393,259050423438,cold_to_warm_disk_process
1674961781.127,2023-01-29 03:09:41.127,1,2.386,47.000000000116415,0,26.15040388933393,259051547787,cold_to_warm_disk_process
1674961781.545,2023-01-29 03:09:41.545,1,2.402,38.25000000069849,0,26.116861541132785,259052754530,cold_to_warm_disk_process
1674961781.959,2023-01-29 03:09:41.959,1,3.724,38.25000000069849,0,26.116861541132785,259054032569,cold_to_warm_disk_process
1674961782.367,2023-01-29 03:09:42.367,1,3.251,62.49999999708962,0,26.23130014087786,259055311042,cold_to_warm_disk_process
1674961782.781,2023-01-29 03:09:42.781,1,3.085,62.49999999708962,0,26.23130014087786,259056450606,cold_to_warm_disk_process
1674961783.202,2023-01-29 03:09:43.202,1,2.782,56.25000000291038,0,26.183157005812692,259057733127,cold_to_warm_disk_process
1674961783.606,2023-01-29 03:09:43.606,1,2.465,56.25000000291038,0,26.183157005812692,259059036138,cold_to_warm_disk_process
1674961784.011,2023-01-29 03:09:44.011,1,3.068,56.25000000291038,0,26.183157005812692,259060282758,cold_to_warm_disk_process
1674961784.434,2023-01-29 03:09:44.434,1,3.396,53.250000000116415,0,26.216699354013834,259061534422,cold_to_warm_disk_process
1674961784.847,2023-01-29 03:09:44.847,1,3.594,53.250000000116415,0,26.216699354013834,259062782306,cold_to_warm_disk_process
1674961785.252,2023-01-29 03:09:45.252,1,3.381,55.99999999976717,0,26.273129422163993,259063999342,cold_to_warm_disk_process
1674961785.658,2023-01-29 03:09:45.658,1,2.673,55.99999999976717,0,26.273129422163993,259065256373,cold_to_warm_disk_process
1674961786.085,2023-01-29 03:09:46.085,1,2.84,55.99999999976717,0,26.273129422163993,259066537312,cold_to_warm_disk_process
1674961786.492,2023-01-29 03:09:46.492,1,2.809,55.99999999976717,0,26.273129422163993,259067778430,cold_to_warm_disk_process
1674961786.913,2023-01-29 03:09:46.913,1,3.225,55.99999999976717,0,26.273129422163993,259069022997,cold_to_warm_disk_process
1674961789.885,2023-01-29 03:09:49.885,1,3.231,78.82837871587577,0,26.50595278026605,259078031232,cold_to_warm_disk_process
1674961790.298,2023-01-29 03:09:50.298,1,3.033,66.14844533367271,0,26.52449972574198,259079277349,cold_to_warm_disk_process
1674961790.941,2023-01-29 03:09:50.941,1,2.735,66.14844533367271,0,26.52449972574198,259080578470,cold_to_warm_disk_process
1674961791.362,2023-01-29 03:09:51.362,1,3.038,58.49999999918509,0,26.47497543516264,259081750964,cold_to_warm_disk_process
1674961791.768,2023-01-29 03:09:51.768,1,2.762,58.49999999918509,0,26.47497543516264,259083018836,cold_to_warm_disk_process
1674961792.21,2023-01-29 03:09:52.210,1,3.131,69.25000000046566,0,26.408482662552142,259084260524,cold_to_warm_disk_process
1674961792.626,2023-01-29 03:09:52.626,1,2.793,69.25000000046566,0,26.408482662552142,259085533060,cold_to_warm_disk_process
1674961793.027,2023-01-29 03:09:53.027,1,2.496,69.25000000046566,0,26.408482662552142,259086826103,cold_to_warm_disk_process
1674961793.457,2023-01-29 03:09:53.457,1,2.757,74.24999999639113,0,26.51779125610175,259088051418,cold_to_warm_disk_process
1674961793.882,2023-01-29 03:09:53.882,1,2.856,74.24999999639113,0,26.51779125610175,259089376555,cold_to_warm_disk_process
1674961794.292,2023-01-29 03:09:54.292,1,3.048,67.50000000465661,0,26.5902032666301,259090652290,cold_to_warm_disk_process
1674961794.733,2023-01-29 03:09:54.733,1,2.683,67.50000000465661,0,26.5902032666301,259091838580,cold_to_warm_disk_process
1674961795.143,2023-01-29 03:09:55.143,1,2.412,67.50000000465661,0,26.5902032666301,259093027587,cold_to_warm_disk_process
1674961795.561,2023-01-29 03:09:55.561,1,2.5,70.74999999895226,0,26.61999676414994,259094230710,cold_to_warm_disk_process
1674961795.979,2023-01-29 03:09:55.979,1,2.611,70.74999999895226,0,26.61999676414994,259095488272,cold_to_warm_disk_process
1674961796.403,2023-01-29 03:09:56.403,1,2.532,68.00000000221189,0,26.530813579521016,259096710056,cold_to_warm_disk_process
1674961796.816,2023-01-29 03:09:56.816,1,2.83,68.00000000221189,0,26.530813579521016,259097990228,cold_to_warm_disk_process
1674961797.216,2023-01-29 03:09:57.216,1,3.064,77.9999999969732,0,26.515423560934607,259099222405,cold_to_warm_disk_process
1674961797.624,2023-01-29 03:09:57.624,1,2.756,77.9999999969732,0,26.515423560934607,259100465772,cold_to_warm_disk_process
1674961798.028,2023-01-29 03:09:58.028,1,2.762,77.9999999969732,0,26.515423560934607,259101720533,cold_to_warm_disk_process
1674961798.444,2023-01-29 03:09:58.444,1,2.866,62.25000000267755,0,26.59868750764568,259102866942,cold_to_warm_disk_process
1674961798.901,2023-01-29 03:09:58.901,1,2.845,62.25000000267755,0,26.59868750764568,259104311130,cold_to_warm_disk_process
1674961799.324,2023-01-29 03:09:59.324,1,2.918,59.49999999720603,0,26.58901941904653,259105658710,cold_to_warm_disk_process
1674961799.737,2023-01-29 03:09:59.737,1,2.542,59.49999999720603,0,26.58901941904653,259106881392,cold_to_warm_disk_process
1674961800.165,2023-01-29 03:10:00.165,1,2.84,59.49999999720603,0,26.610131367620188,259108121419,cold_to_warm_disk_process
1674961800.589,2023-01-29 03:10:00.589,1,2.741,82.50000000116415,0,26.610131367620188,259109366552,cold_to_warm_disk_process
1674961801.007,2023-01-29 03:10:01.007,1,2.814,82.50000000116415,0,26.610131367620188,259110571473,cold_to_warm_disk_process
1674961801.447,2023-01-29 03:10:01.447,1,2.788,81.50000000314321,0,26.50121738993177,259111773364,cold_to_warm_disk_process
1674961801.862,2023-01-29 03:10:01.862,1,2.819,81.50000000314321,0,26.50121738993177,259113107184,cold_to_warm_disk_process
1674961802.275,2023-01-29 03:10:02.275,1,3.121,65.99999999743886,0,26.27549711733113,259114389472,cold_to_warm_disk_process
1674961802.73,2023-01-29 03:10:02.730,1,2.782,65.99999999743886,0,26.27549711733113,259115657991,cold_to_warm_disk_process
1674961803.139,2023-01-29 03:10:03.139,1,2.641,65.99999999743886,0,26.27549711733113,259116952101,cold_to_warm_disk_process
1674961803.547,2023-01-29 03:10:03.547,1,2.725,66.75000000395812,0,26.189668167522324,259118225531,cold_to_warm_disk_process
1674961803.97,2023-01-29 03:10:03.970,1,2.579,66.75000000395812,0,26.189668167522324,259119459089,cold_to_warm_disk_process
1674961804.392,2023-01-29 03:10:04.392,1,2.767,68.75,0,26.178421615478413,259120617105,cold_to_warm_disk_process
1674961804.804,2023-01-29 03:10:04.804,1,2.752,68.75,0,26.178421615478413,259121852401,cold_to_warm_disk_process
1674961805.217,2023-01-29 03:10:05.217,1,2.892,72.24999999743886,0,26.178421615478413,259123086432,cold_to_warm_disk_process
1674961805.633,2023-01-29 03:10:05.633,1,2.491,72.24999999743886,0,26.178421615478413,259124347765,cold_to_warm_disk_process
1674961806.091,2023-01-29 03:10:06.091,1,2.689,72.24999999743886,0,26.178421615478413,259125808356,cold_to_warm_disk_process
1674961806.512,2023-01-29 03:10:06.512,1,2.736,69.50000000069849,0,26.165399292059142,259127039710,cold_to_warm_disk_process
1674961806.926,2023-01-29 03:10:06.926,1,2.96,69.50000000069849,0,26.165399292059142,259128294391,cold_to_warm_disk_process
1674961807.336,2023-01-29 03:10:07.336,1,3.23,79.74999999569263,0,26.16579390792034,259129472558,cold_to_warm_disk_process
1674961807.816,2023-01-29 03:10:07.816,1,2.793,79.74999999569263,0,26.16579390792034,259130799854,cold_to_warm_disk_process
1674961808.3,2023-01-29 03:10:08.300,1,3.178,79.00000000372529,0,26.19104932303649,259132114217,cold_to_warm_disk_process
1674961808.828,2023-01-29 03:10:08.828,1,2.678,79.00000000372529,0,26.19104932303649,259133515907,cold_to_warm_disk_process
1674961809.257,2023-01-29 03:10:09.257,1,3.21,63.24999999778811,0,26.175264688588896,259134779586,cold_to_warm_disk_process
1674961809.675,2023-01-29 03:10:09.675,1,2.964,63.24999999778811,0,26.175264688588896,259136054956,cold_to_warm_disk_process
1674961810.082,2023-01-29 03:10:10.082,1,3.214,63.24999999778811,0,26.175264688588896,259137337090,cold_to_warm_disk_process
1674961810.53,2023-01-29 03:10:10.530,1,2.334,59.00000000256114,0,26.176645844103057,259138616092,cold_to_warm_disk_process
1674961810.961,2023-01-29 03:10:10.961,1,2.798,59.00000000256114,0,26.176645844103057,259139838702,cold_to_warm_disk_process
1674961811.382,2023-01-29 03:10:11.382,1,2.621,60.25000000081491,0,26.155139279668205,259141100515,cold_to_warm_disk_process
1674961811.817,2023-01-29 03:10:11.817,1,2.689,60.25000000081491,0,26.155139279668205,259142318609,cold_to_warm_disk_process
1674961812.227,2023-01-29 03:10:12.227,1,2.99,70.99999999918509,0,26.173883533074726,259143599311,cold_to_warm_disk_process
1674961812.638,2023-01-29 03:10:12.638,1,2.647,70.99999999918509,0,26.173883533074726,259144866627,cold_to_warm_disk_process
1674961813.061,2023-01-29 03:10:13.061,1,2.637,70.99999999918509,0,26.173883533074726,259146070104,cold_to_warm_disk_process
1674961813.481,2023-01-29 03:10:13.481,1,2.714,78.7499999976717,0,26.148825425889164,259147340745,cold_to_warm_disk_process
1674961813.886,2023-01-29 03:10:13.886,1,3.214,78.7499999976717,0,26.148825425889164,259148622133,cold_to_warm_disk_process
1674961814.294,2023-01-29 03:10:14.294,1,2.971,80.49999999930151,0,26.176053920311272,259149867149,cold_to_warm_disk_process
1674961814.735,2023-01-29 03:10:14.735,1,2.923,80.49999999930151,0,26.176053920311272,259151103769,cold_to_warm_disk_process
1674961815.143,2023-01-29 03:10:15.143,1,3.069,80.49999999930151,0,26.175067380658295,259152350264,cold_to_warm_disk_process
1674961815.559,2023-01-29 03:10:15.559,1,2.757,69.50000000069849,0,26.175067380658295,259153604633,cold_to_warm_disk_process
1674961815.973,2023-01-29 03:10:15.973,1,2.871,69.50000000069849,0,26.175067380658295,259154719960,cold_to_warm_disk_process
1674961816.383,2023-01-29 03:10:16.383,1,2.59,64.75000000209548,0,26.182170466159715,259156023681,cold_to_warm_disk_process
1674961816.786,2023-01-29 03:10:16.786,1,2.777,64.75000000209548,0,26.182170466159715,259157256497,cold_to_warm_disk_process
1674961817.226,2023-01-29 03:10:17.226,1,3.09,62.75000000023283,0,26.171910453768778,259158509952,cold_to_warm_disk_process
1674961817.63,2023-01-29 03:10:17.630,1,2.819,62.75000000023283,0,26.171910453768778,259159759363,cold_to_warm_disk_process
1674961818.035,2023-01-29 03:10:18.035,1,2.704,62.75000000023283,0,26.171910453768778,259161011396,cold_to_warm_disk_process
1674961818.469,2023-01-29 03:10:18.469,1,2.772,67.49999999883585,0,26.165596599989737,259162268338,cold_to_warm_disk_process
1674961818.959,2023-01-29 03:10:18.959,1,2.621,67.49999999883585,0,26.165596599989737,259163819415,cold_to_warm_disk_process
1674961819.369,2023-01-29 03:10:19.369,1,2.714,67.49999999883585,0,26.165596599989737,259165103753,cold_to_warm_disk_process
1674961819.819,2023-01-29 03:10:19.819,1,2.569,67.49999999883585,0,26.165596599989737,259166279748,cold_to_warm_disk_process
1674961821.918,2023-01-29 03:10:21.918,1,2.814,67.49999999883585,0,26.089435738780086,259172499931,cold_to_warm_disk_process
1674961822.335,2023-01-29 03:10:22.335,1,3.308,72.89156626611219,0,26.1083773001172,259173735253,cold_to_warm_disk_process
1674961822.751,2023-01-29 03:10:22.751,1,2.616,72.89156626611219,0,26.1083773001172,259174969807,cold_to_warm_disk_process
1674961823.158,2023-01-29 03:10:23.158,1,2.944,58.49999999918509,0,26.09081689429425,259176229974,cold_to_warm_disk_process
