1674974557.334,2023-01-29 06:42:37.334,0,2.276,10.750000001280569,0,26.295622526251822,281530879092,warm_disk_state
1674974557.869,2023-01-29 06:42:37.869,0,1.44,10.750000001280569,0,26.295622526251822,281531149104,warm_disk_state
1674974558.411,2023-01-29 06:42:38.411,0,1.481,8.249999998952262,0,26.289505980403376,281531444187,warm_disk_state
1674974558.94,2023-01-29 06:42:38.940,0,1.45,8.249999998952262,0,26.289505980403376,281531722533,warm_disk_state
1674974559.477,2023-01-29 06:42:39.477,0,1.492,8.999999999650754,0,26.27569442526173,281532008962,warm_disk_state
1674974560.045,2023-01-29 06:42:40.045,0,1.523,8.999999999650754,0,26.27569442526173,281532327989,warm_disk_to_warm_cpu_process
1674974560.421,2023-01-29 06:42:40.421,0,1.481,7.250000003841706,0,26.276680964914707,281532651164,warm_disk_to_warm_cpu_process
1674974560.812,2023-01-29 06:42:40.812,0,1.853,7.250000003841706,0,26.276680964914707,281532791050,warm_disk_to_warm_cpu_process
1674974561.152,2023-01-29 06:42:41.152,0,1.57,7.250000003841706,0,26.276680964914707,281532954654,warm_disk_to_warm_cpu_process
1674974561.59,2023-01-29 06:42:41.590,0,1.502,13.74999999825377,0,26.299765992794317,281533014416,warm_disk_to_warm_cpu_process
1674974564.672,2023-01-29 06:42:44.672,0,1.492,9.500000000116415,0,26.289900596264566,281533514840,warm_disk_to_warm_cpu_process
1674974565.063,2023-01-29 06:42:45.063,0,1.46,9.500000000116415,0,26.289900596264566,281534719748,warm_disk_to_warm_cpu_process
1674974565.556,2023-01-29 06:42:45.556,1,3.048,6.750000000465661,0,26.29601714211301,281537650957,warm_disk_to_warm_cpu_process
1674974566.078,2023-01-29 06:42:46.078,1,2.872,6.750000000465661,0,26.29601714211301,281539553271,warm_disk_to_warm_cpu_process
1674974566.512,2023-01-29 06:42:46.512,1,3.011,37.24999999976717,0,26.47576466688502,281540795513,warm_disk_to_warm_cpu_process
1674974566.899,2023-01-29 06:42:46.899,1,2.657,37.24999999976717,0,26.47576466688502,281541616557,warm_disk_to_warm_cpu_process
1674974567.29,2023-01-29 06:42:47.290,1,2.824,37.25000000267755,0,26.90116056524776,281542421809,warm_disk_to_warm_cpu_process
1674974567.672,2023-01-29 06:42:47.672,1,2.516,37.25000000267755,0,26.90116056524776,281543256959,warm_disk_to_warm_cpu_process
1674974568.059,2023-01-29 06:42:48.059,1,2.459,37.25000000267755,0,26.90116056524776,281544134329,warm_disk_to_warm_cpu_process
1674974568.439,2023-01-29 06:42:48.439,1,2.516,36.499999996158294,0,26.89760902249705,281544867821,warm_disk_to_warm_cpu_process
1674974568.839,2023-01-29 06:42:48.839,1,2.934,36.499999996158294,0,26.89760902249705,281545730462,warm_disk_to_warm_cpu_process
1674974569.22,2023-01-29 06:42:49.220,1,2.971,38.000000003376044,0,26.93628137689366,281546623717,warm_disk_to_warm_cpu_process
1674974569.602,2023-01-29 06:42:49.602,1,2.683,38.000000003376044,0,26.93628137689366,281547462584,warm_disk_to_warm_cpu_process
1674974570.011,2023-01-29 06:42:50.011,1,2.449,38.000000003376044,0,26.93628137689366,281548322609,warm_disk_to_warm_cpu_process
1674974570.435,2023-01-29 06:42:50.435,1,2.521,33.74999999941792,0,26.91319634901405,281549340737,warm_disk_to_warm_cpu_process
1674974570.832,2023-01-29 06:42:50.832,1,2.465,33.74999999941792,0,26.91319634901405,281550127493,warm_disk_to_warm_cpu_process
1674974571.25,2023-01-29 06:42:51.250,1,2.631,33.49999999918509,0,26.939832919644374,281550777789,warm_disk_to_warm_cpu_process
1674974571.648,2023-01-29 06:42:51.648,1,2.423,33.49999999918509,0,26.939832919644374,281551618496,warm_disk_to_warm_cpu_process
1674974572.055,2023-01-29 06:42:52.055,1,2.871,33.49999999918509,0,26.939832919644374,281552465410,warm_disk_to_warm_cpu_process
1674974572.448,2023-01-29 06:42:52.448,1,5.194,38.25000000069849,0,26.93746522447723,281553289755,warm_disk_to_warm_cpu_process
1674974572.843,2023-01-29 06:42:52.843,1,2.782,38.25000000069849,0,26.93746522447723,281554138164,warm_disk_to_warm_cpu_process
1674974573.262,2023-01-29 06:42:53.262,1,3.802,55.49999999930151,0,27.720383093078045,281555391043,warm_disk_to_warm_cpu_process
1674974573.676,2023-01-29 06:42:53.676,1,2.804,55.49999999930151,0,27.720383093078045,281556309992,warm_disk_to_warm_cpu_process
1674974574.099,2023-01-29 06:42:54.099,1,3.048,55.49999999930151,0,27.720383093078045,281557220929,warm_disk_to_warm_cpu_process
1674974574.515,2023-01-29 06:42:54.515,1,3.048,35.50000000104774,0,28.77795360106704,281558157163,warm_disk_to_warm_cpu_process
1674974574.94,2023-01-29 06:42:54.940,1,2.96,35.50000000104774,0,28.77795360106704,281559035743,warm_disk_to_warm_cpu_process
1674974575.365,2023-01-29 06:42:55.365,1,3.105,31.74999999755528,0,29.285626906487877,281559960496,warm_disk_to_warm_cpu_process
1674974575.78,2023-01-29 06:42:55.780,1,2.584,31.74999999755528,0,29.285626906487877,281560948391,warm_disk_to_warm_cpu_process
1674974576.205,2023-01-29 06:42:56.205,1,2.689,32.49999999825377,0,32.396383740248055,281561862393,warm_disk_to_warm_cpu_process
1674974576.621,2023-01-29 06:42:56.621,1,2.95,32.49999999825377,0,32.396383740248055,281562801655,warm_disk_to_warm_cpu_process
1674974577.037,2023-01-29 06:42:57.037,1,2.964,32.49999999825377,0,32.396383740248055,281563773616,warm_disk_to_warm_cpu_process
1674974577.446,2023-01-29 06:42:57.446,1,2.731,32.500000004074536,0,35.60717569481987,281564604888,warm_disk_to_warm_cpu_process
1674974577.868,2023-01-29 06:42:57.868,1,3.434,32.500000004074536,0,35.60717569481987,281565540462,warm_disk_to_warm_cpu_process
1674974578.278,2023-01-29 06:42:58.278,1,3.251,31.74999999755528,0,38.480373780143715,281566520391,warm_disk_to_warm_cpu_process
1674974578.695,2023-01-29 06:42:58.695,1,3.215,31.74999999755528,0,38.480373780143715,281567509867,warm_disk_to_warm_cpu_process
1674974579.133,2023-01-29 06:42:59.133,1,3.526,31.74999999755528,0,38.480373780143715,281568436372,warm_disk_to_warm_cpu_process
1674974579.564,2023-01-29 06:42:59.564,1,3.485,37.750000003143214,0,44.69498167009325,281569432227,warm_disk_to_warm_cpu_process
1674974579.98,2023-01-29 06:42:59.980,1,3.579,37.750000003143214,0,44.69498167009325,281570424388,warm_disk_to_warm_cpu_process
1674974580.469,2023-01-29 06:43:00.469,1,3.038,37.999999997555285,0,48.13642659553058,281571397285,warm_disk_to_warm_cpu_process
1674974580.931,2023-01-29 06:43:00.931,1,3.256,37.999999997555285,0,48.13642659553058,281572374271,warm_disk_to_warm_cpu_process
1674974581.357,2023-01-29 06:43:01.357,1,3.682,38.000000003376044,5,52.69246402089885,281573303044,warm_disk_to_warm_cpu_process
1674974581.791,2023-01-29 06:43:01.791,1,3.604,38.000000003376044,5,52.69246402089885,281574228015,warm_disk_to_warm_cpu_process
1674974582.231,2023-01-29 06:43:02.231,1,3.714,42.99999999930151,5,60.16609381597484,281575225516,warm_disk_to_warm_cpu_process
1674974582.64,2023-01-29 06:43:02.640,1,3.745,42.99999999930151,5,60.16609381597484,281576141497,warm_disk_to_warm_cpu_process
1674974583.072,2023-01-29 06:43:03.072,1,3.75,42.99999999930151,5,60.16609381597484,281577108159,warm_disk_to_warm_cpu_process
1674974583.487,2023-01-29 06:43:03.487,1,3.646,45.99999999627471,0,66.40852212413826,281578110697,warm_disk_to_warm_cpu_process
1674974583.897,2023-01-29 06:43:03.897,1,4.315,45.99999999627471,0,66.40852212413826,281579009824,warm_disk_to_warm_cpu_process
1674974584.318,2023-01-29 06:43:04.318,1,4.584,55.25000000197906,0,73.08226556858226,281579980239,warm_disk_to_warm_cpu_process
1674974584.759,2023-01-29 06:43:04.759,1,3.105,55.25000000197906,0,73.08226556858226,281580974470,warm_disk_to_warm_cpu_process
1674974585.272,2023-01-29 06:43:05.272,1,3.542,47.999999998137355,44,77.28887064886686,281581848280,warm_disk_to_warm_cpu_process
1674974585.873,2023-01-29 06:43:05.873,1,2.161,47.999999998137355,44,77.28887064886686,281583810736,warm_cpu_state
1674974586.494,2023-01-29 06:43:06.494,1,1.79,38.25000000069849,44,75.75006609815675,281586385027,warm_cpu_state
1674974587.128,2023-01-29 06:43:07.128,1,1.581,38.25000000069849,44,75.75006609815675,281588494111,warm_cpu_state
1674974587.686,2023-01-29 06:43:07.686,1,1.445,7.250000000931323,0,75.77749190050945,281589544720,warm_cpu_state
1674974588.237,2023-01-29 06:43:08.237,1,2.235,5.999999999767169,0,75.77512420534231,281590905601,warm_cpu_state
1674974588.793,2023-01-29 06:43:08.793,1,2.187,5.999999999767169,0,75.77512420534231,281591991664,warm_cpu_state
1674974589.359,2023-01-29 06:43:09.359,1,1.754,10.499999998137355,0,75.78775191290039,281593159381,warm_cpu_state
1674974589.914,2023-01-29 06:43:09.914,1,1.481,10.499999998137355,0,75.78775191290039,281594309416,warm_cpu_state
1674974590.499,2023-01-29 06:43:10.499,1,1.596,9.500000003026798,0,75.7834111384273,281595492890,warm_cpu_state
1674974591.048,2023-01-29 06:43:11.048,1,1.518,9.500000003026798,0,75.7834111384273,281596518159,warm_cpu_state
1674974591.599,2023-01-29 06:43:11.599,1,1.57,14.249999998719431,0,75.80491770286216,281597525438,warm_cpu_state
1674974592.149,2023-01-29 06:43:12.149,1,1.492,14.249999998719431,0,75.80491770286216,281598624249,warm_cpu_state
1674974592.703,2023-01-29 06:43:12.703,1,1.754,10.749999998370185,0,75.80945578526584,281599685029,warm_cpu_state
1674974593.253,2023-01-29 06:43:13.253,1,1.827,11.0000000015134,0,75.81636156283665,281600795047,warm_cpu_state
1674974593.816,2023-01-29 06:43:13.816,1,2.266,11.0000000015134,0,75.81636156283665,281601888818,warm_cpu_state
1674974594.375,2023-01-29 06:43:14.375,1,2.329,10.249999997904524,0,75.80373385527858,281603031005,warm_cpu_state
1674974594.925,2023-01-29 06:43:14.925,1,1.617,10.249999997904524,0,75.80373385527858,281604154261,warm_cpu_state
1674974595.481,2023-01-29 06:43:15.481,1,1.712,10.00000000349246,0,75.80965309319643,281605200566,warm_cpu_state
1674974596.029,2023-01-29 06:43:16.029,1,1.539,10.00000000349246,0,75.80965309319643,281606257252,warm_cpu_state
1674974596.58,2023-01-29 06:43:16.580,1,1.974,13.250000000698492,0,75.80886386147405,281607342279,warm_cpu_state
1674974597.133,2023-01-29 06:43:17.133,1,1.487,13.250000000698492,0,75.80886386147405,281608478352,warm_cpu_state
1674974597.713,2023-01-29 06:43:17.713,1,1.487,13.74999999825377,0,75.7871599891086,281609550897,warm_cpu_state
1674974598.285,2023-01-29 06:43:18.285,1,2.47,10.250000000814907,0,75.79682807770776,281610697198,warm_cpu_state
1674974598.839,2023-01-29 06:43:18.839,1,1.686,10.250000000814907,0,75.79682807770776,281611705301,warm_cpu_state
1674974599.388,2023-01-29 06:43:19.388,1,1.727,14.249999995809048,0,75.82287272454629,281612785162,warm_cpu_state
1674974599.943,2023-01-29 06:43:19.943,1,1.476,14.249999995809048,0,75.82287272454629,281613899385,warm_cpu_state
1674974600.496,2023-01-29 06:43:20.496,1,1.644,8.250000004773028,0,75.82445118799104,281615077255,warm_cpu_state
1674974601.054,2023-01-29 06:43:21.054,1,1.471,8.250000004773028,0,75.82445118799104,281616097389,warm_cpu_state
1674974601.622,2023-01-29 06:43:21.622,1,1.502,11.249999998835847,0,75.81517771525309,281617118403,warm_cpu_state
1674974602.183,2023-01-29 06:43:22.183,1,1.539,10.999999995692633,0,75.79722269356894,281618226072,warm_cpu_state
1674974602.734,2023-01-29 06:43:22.734,1,1.539,10.999999995692633,0,75.79722269356894,281619380594,warm_cpu_state
1674974603.287,2023-01-29 06:43:23.287,1,2.187,11.500000004889444,0,75.81675617869784,281620463136,warm_cpu_state
1674974603.835,2023-01-29 06:43:23.835,1,2.203,11.500000004889444,0,75.81675617869784,281621542163,warm_cpu_state
1674974604.384,2023-01-29 06:43:24.384,1,2.072,9.249999999883585,0,75.80215539183382,281622621288,warm_cpu_state
1674974604.933,2023-01-29 06:43:24.933,1,1.869,9.249999999883585,0,75.80215539183382,281623659691,warm_cpu_state
1674974605.487,2023-01-29 06:43:25.487,1,1.513,11.50000000197906,0,75.83668427968794,281624769184,warm_cpu_state
1674974606.05,2023-01-29 06:43:26.050,1,1.518,11.50000000197906,0,75.83668427968794,281625929866,warm_cpu_state
1674974606.653,2023-01-29 06:43:26.653,1,1.44,11.999999999534339,0,75.82050502937915,281626860269,warm_cpu_state
1674974607.219,2023-01-29 06:43:27.219,1,2.161,9.500000000116415,0,75.82958119418652,281627992385,warm_cpu_state
1674974607.77,2023-01-29 06:43:27.770,1,1.44,9.500000000116415,0,75.82958119418652,281628981246,warm_cpu_state
1674974608.322,2023-01-29 06:43:28.322,1,2.135,6.749999997555278,0,75.82030772144856,281630122632,warm_cpu_state
1674974608.873,2023-01-29 06:43:28.873,1,1.869,6.749999997555278,0,75.82030772144856,281631287386,warm_cpu_state
1674974609.426,2023-01-29 06:43:29.426,1,1.471,15.750000000116415,0,75.82307003247688,281632362536,warm_cpu_state
1674974610.016,2023-01-29 06:43:30.016,1,1.555,15.750000000116415,0,75.82307003247688,281633583631,warm_cpu_state
1674974610.563,2023-01-29 06:43:30.563,1,1.539,9.249999996973202,0,75.81616425490606,281634799273,warm_cpu_state
1674974611.115,2023-01-29 06:43:31.115,1,1.492,9.249999996973202,0,75.81616425490606,281635758985,warm_cpu_state
1674974611.695,2023-01-29 06:43:31.695,1,1.513,10.500000001047738,0,75.83372466072902,281636847679,warm_cpu_state
1674974612.245,2023-01-29 06:43:32.245,1,1.586,9.500000003026798,0,75.84516852070352,281637934442,warm_cpu_state
1674974612.796,2023-01-29 06:43:32.796,1,1.701,9.500000003026798,0,75.84516852070352,281639029013,warm_cpu_state
1674974613.356,2023-01-29 06:43:33.356,1,2.459,15.999999997438863,0,75.83984120657745,281640099532,warm_cpu_state
1674974613.916,2023-01-29 06:43:33.916,1,2.276,15.999999997438863,0,75.83984120657745,281641139462,warm_cpu_state
1674974614.534,2023-01-29 06:43:34.534,1,1.539,14.000000001396984,0,75.82385926419927,281642316736,warm_cpu_state
1674974615.087,2023-01-29 06:43:35.087,1,1.885,14.000000001396984,0,75.82385926419927,281643457323,warm_cpu_state
1674974615.652,2023-01-29 06:43:35.652,1,1.55,15.500000002793968,0,75.81715079455904,281644575646,warm_cpu_state
1674974616.204,2023-01-29 06:43:36.204,1,1.502,8.249999998952262,0,75.81557233111428,281645709441,warm_cpu_state
1674974616.757,2023-01-29 06:43:36.757,1,1.45,8.249999998952262,0,75.81557233111428,281646677784,warm_cpu_state
1674974617.311,2023-01-29 06:43:37.311,1,2.162,9.749999997438863,0,75.83688158761854,281647756863,warm_cpu_state
1674974617.863,2023-01-29 06:43:37.863,1,1.471,9.749999997438863,0,75.83688158761854,281648910494,warm_cpu_state
1674974618.427,2023-01-29 06:43:38.427,1,1.806,8.750000002328306,0,75.82780542281117,281649996353,warm_cpu_state
1674974618.985,2023-01-29 06:43:38.985,1,1.565,8.750000002328306,0,75.82780542281117,281651278534,warm_cpu_state
1674974619.54,2023-01-29 06:43:39.540,1,1.466,13.74999999825377,0,75.84852275552365,281652390951,warm_cpu_state
1674974620.099,2023-01-29 06:43:40.099,1,1.513,13.74999999825377,0,75.84852275552365,281653548480,warm_cpu_state
1674974620.658,2023-01-29 06:43:40.658,1,1.649,10.999999998603016,0,75.84753621587066,281654716807,warm_cpu_state
1674974621.225,2023-01-29 06:43:41.225,1,1.633,13.750000001164153,0,75.84793083173184,281655700298,warm_cpu_state
1674974621.784,2023-01-29 06:43:41.784,1,1.44,13.750000001164153,0,75.84793083173184,281656818973,warm_cpu_state
1674974622.343,2023-01-29 06:43:42.343,1,1.79,9.000000002561137,0,75.84931198724601,281657912420,warm_cpu_state
1674974622.957,2023-01-29 06:43:42.957,1,1.46,9.000000002561137,0,75.84931198724601,281659017809,warm_cpu_state
1674974623.507,2023-01-29 06:43:43.507,1,1.602,9.999999997671694,0,75.84418198105055,281660234501,warm_cpu_state
1674974624.057,2023-01-29 06:43:44.057,1,1.539,9.999999997671694,0,75.84418198105055,281661348866,warm_cpu_state
1674974624.609,2023-01-29 06:43:44.609,1,1.44,10.750000001280569,0,75.86154507894291,281662443922,warm_cpu_state
1674974625.166,2023-01-29 06:43:45.166,1,1.46,10.750000001280569,0,75.85542853309445,281663540840,warm_cpu_state
1674974625.737,2023-01-29 06:43:45.737,1,1.544,8.749999999417923,0,75.85542853309445,281664587032,warm_cpu_state
1674974626.298,2023-01-29 06:43:46.298,1,2.161,16.249999997671694,0,75.85148237448256,281665703536,warm_cpu_state
1674974626.869,2023-01-29 06:43:46.869,1,1.518,16.249999997671694,0,75.85148237448256,281666843355,warm_cpu_state
1674974627.418,2023-01-29 06:43:47.418,1,1.858,12.5,0,75.84654967621769,281667958589,warm_cpu_state
1674974627.973,2023-01-29 06:43:47.973,1,1.518,12.5,0,75.84654967621769,281669073708,warm_cpu_state
1674974628.521,2023-01-29 06:43:48.521,1,1.508,17.2500000015134,0,75.85404737758029,281670143714,warm_cpu_state
1674974629.08,2023-01-29 06:43:49.080,1,1.675,17.2500000015134,0,75.85404737758029,281671217070,warm_cpu_state
1674974629.641,2023-01-29 06:43:49.641,1,1.45,18.999999997322448,0,75.857598920331,281672351862,warm_cpu_state
1674974630.191,2023-01-29 06:43:50.191,1,1.963,7.250000003841706,0,75.85838815205338,281673491060,warm_cpu_state
1674974630.787,2023-01-29 06:43:50.787,1,1.586,7.250000003841706,0,75.85838815205338,281674577355,warm_cpu_state
1674974631.346,2023-01-29 06:43:51.346,1,2.418,9.249999999883585,0,75.85069314276018,281675577615,warm_cpu_state
1674974631.899,2023-01-29 06:43:51.899,1,1.45,9.249999999883585,0,75.85069314276018,281676633545,warm_cpu_state
1674974632.448,2023-01-29 06:43:52.448,1,1.502,8.499999999185093,0,75.84733890794007,281677788331,warm_cpu_state
