1674864425.152,2023-01-28 00:07:05.152,1,2.84,72.75000000081491,0,25.38583565827845,cold_to_warm_disk_process
1674864425.551,2023-01-28 00:07:05.551,1,3.214,74.24999999930151,0,25.38583565827845,cold_to_warm_disk_process
1674864425.951,2023-01-28 00:07:05.951,1,3.371,74.24999999930151,0,25.38583565827845,cold_to_warm_disk_process
1674864426.372,2023-01-28 00:07:06.372,1,3.672,63.25000000069849,0,25.113353406126805,cold_to_warm_disk_process
1674864426.787,2023-01-28 00:07:06.787,1,3.459,63.25000000069849,0,25.113353406126805,cold_to_warm_disk_process
1674864427.237,2023-01-28 00:07:07.237,1,3.61,52.9999999969732,0,25.04350639869619,cold_to_warm_disk_process
1674864427.674,2023-01-28 00:07:07.674,1,2.542,52.9999999969732,0,25.04350639869619,cold_to_warm_disk_process
1674864428.083,2023-01-28 00:07:08.083,1,2.641,52.9999999969732,0,25.04350639869619,cold_to_warm_disk_process
1674864428.493,2023-01-28 00:07:08.493,1,2.302,62.5,0,25.01055597428683,cold_to_warm_disk_process
1674864428.902,2023-01-28 00:07:08.902,1,2.569,62.5,0,25.01055597428683,cold_to_warm_disk_process
1674864429.308,2023-01-28 00:07:09.308,1,2.845,75.74999999778811,0,25.00167711741006,cold_to_warm_disk_process
1674864429.717,2023-01-28 00:07:09.717,1,3.495,75.74999999778811,0,25.00167711741006,cold_to_warm_disk_process
1674864430.112,2023-01-28 00:07:10.112,1,4.341,75.74999999778811,0,25.00167711741006,cold_to_warm_disk_process
1674864430.613,2023-01-28 00:07:10.613,1,3.356,75.74999999778811,0,25.00167711741006,cold_to_warm_disk_process
1674864431.015,2023-01-28 00:07:11.015,1,2.683,75.75000000360887,0,25.01055597428683,cold_to_warm_disk_process
1674864431.479,2023-01-28 00:07:11.479,1,2.938,77.9999999969732,0,25.024959453220262,cold_to_warm_disk_process
1674864431.897,2023-01-28 00:07:11.897,1,2.71,77.9999999969732,0,25.024959453220262,cold_to_warm_disk_process
1674864432.296,2023-01-28 00:07:12.296,1,3.604,82.00000000360887,0,25.01114789807862,cold_to_warm_disk_process
1674864432.71,2023-01-28 00:07:12.710,1,2.48,82.00000000360887,0,25.01114789807862,cold_to_warm_disk_process
1674864433.149,2023-01-28 00:07:13.149,1,2.835,82.00000000360887,0,25.01114789807862,cold_to_warm_disk_process
1674864433.547,2023-01-28 00:07:13.547,1,2.673,52.24999999918509,0,24.9647805343888,cold_to_warm_disk_process
1674864433.943,2023-01-28 00:07:13.943,1,2.621,52.24999999918509,0,24.9647805343888,cold_to_warm_disk_process
1674864434.356,2023-01-28 00:07:14.356,1,3.069,60.249999997904524,0,24.923740484825046,cold_to_warm_disk_process
1674864434.755,2023-01-28 00:07:14.755,1,2.866,60.249999997904524,0,24.923740484825046,cold_to_warm_disk_process
1674864435.148,2023-01-28 00:07:15.148,1,2.699,60.249999997904524,0,24.923740484825046,cold_to_warm_disk_process
1674864435.559,2023-01-28 00:07:15.559,1,2.772,65.25000000256114,0,24.905785463140905,cold_to_warm_disk_process
1674864435.972,2023-01-28 00:07:15.972,1,2.819,65.25000000256114,0,24.905785463140905,cold_to_warm_disk_process
1674864436.38,2023-01-28 00:07:16.380,1,2.866,65.24999999965075,0,24.94090627478681,cold_to_warm_disk_process
1674864436.817,2023-01-28 00:07:16.817,1,2.851,65.24999999965075,0,24.94090627478681,cold_to_warm_disk_process
1674864437.22,2023-01-28 00:07:17.220,1,3.267,71.49999999965075,0,25.130519196088567,cold_to_warm_disk_process
1674864437.633,2023-01-28 00:07:17.633,1,2.876,71.49999999965075,0,25.130519196088567,cold_to_warm_disk_process
1674864438.048,2023-01-28 00:07:18.048,1,2.48,71.49999999965075,0,25.130519196088567,cold_to_warm_disk_process
1674864438.448,2023-01-28 00:07:18.448,1,2.569,65.0000000023283,0,25.425099936466843,cold_to_warm_disk_process
1674864438.862,2023-01-28 00:07:18.862,1,2.658,65.0000000023283,0,25.425099936466843,cold_to_warm_disk_process
1674864439.26,2023-01-28 00:07:19.260,1,2.793,51.74999999580905,0,25.368867176247285,cold_to_warm_disk_process
1674864439.661,2023-01-28 00:07:19.661,1,2.292,51.74999999580905,0,25.368867176247285,cold_to_warm_disk_process
1674864440.059,2023-01-28 00:07:20.059,1,2.266,51.74999999580905,0,25.368867176247285,cold_to_warm_disk_process
1674864440.455,2023-01-28 00:07:20.455,1,2.292,51.74999999580905,0,25.368867176247285,cold_to_warm_disk_process
1674864440.915,2023-01-28 00:07:20.915,1,2.908,32.75000000430737,0,25.25265280512685,cold_to_warm_disk_process
1674864441.346,2023-01-28 00:07:21.346,1,2.824,43.499999996856786,0,25.255217808224582,cold_to_warm_disk_process
1674864441.747,2023-01-28 00:07:21.747,1,2.777,43.499999996856786,0,25.255217808224582,cold_to_warm_disk_process
1674864442.182,2023-01-28 00:07:22.182,1,3.085,61.0000000015134,0,24.981354400558775,cold_to_warm_disk_process
1674864442.588,2023-01-28 00:07:22.588,1,2.709,61.0000000015134,0,24.981354400558775,cold_to_warm_disk_process
1674864442.984,2023-01-28 00:07:22.984,1,2.699,61.0000000015134,0,24.981354400558775,cold_to_warm_disk_process
1674864443.392,2023-01-28 00:07:23.392,1,2.611,59.500000000116415,0,24.906772002793883,cold_to_warm_disk_process
1674864443.797,2023-01-28 00:07:23.797,1,2.72,59.500000000116415,0,24.906772002793883,cold_to_warm_disk_process
1674864444.197,2023-01-28 00:07:24.197,1,2.605,64.00000000139698,0,24.853301553602645,cold_to_warm_disk_process
1674864444.59,2023-01-28 00:07:24.590,1,2.95,64.00000000139698,0,24.853301553602645,cold_to_warm_disk_process
1674864445.008,2023-01-28 00:07:25.008,1,2.918,64.00000000139698,0,24.853301553602645,cold_to_warm_disk_process
1674864445.398,2023-01-28 00:07:25.398,1,2.616,56.25,0,24.859418099451087,cold_to_warm_disk_process
1674864445.794,2023-01-28 00:07:25.794,1,3.074,56.25,0,24.859418099451087,cold_to_warm_disk_process
1674864446.215,2023-01-28 00:07:26.215,1,2.662,62.74999999732245,0,24.87816235285761,cold_to_warm_disk_process
1674864446.637,2023-01-28 00:07:26.637,1,2.882,62.74999999732245,0,24.87816235285761,cold_to_warm_disk_process
1674864447.031,2023-01-28 00:07:27.031,1,2.918,62.74999999732245,0,24.87816235285761,cold_to_warm_disk_process
1674864447.45,2023-01-28 00:07:27.450,1,2.876,72.4999999976717,0,24.866521184952507,cold_to_warm_disk_process
1674864447.874,2023-01-28 00:07:27.874,1,3.027,72.4999999976717,0,24.866521184952507,cold_to_warm_disk_process
1674864448.29,2023-01-28 00:07:28.290,1,3.089,72.4999999976717,0,24.866521184952507,cold_to_warm_disk_process
1674864448.711,2023-01-28 00:07:28.711,1,2.683,72.4999999976717,0,24.866521184952507,cold_to_warm_disk_process
1674864449.918,2023-01-28 00:07:29.918,1,3.106,78.7924151702416,0,24.858036943936927,cold_to_warm_disk_process
1674864450.327,2023-01-28 00:07:30.327,1,3.204,75.40160642617035,0,24.867310416674886,cold_to_warm_disk_process
1674864450.745,2023-01-28 00:07:30.745,1,2.954,75.40160642617035,0,24.867310416674886,cold_to_warm_disk_process
1674864451.149,2023-01-28 00:07:31.149,1,2.741,75.40160642617035,0,24.867310416674886,cold_to_warm_disk_process
1674864451.573,2023-01-28 00:07:31.573,1,2.735,68.50000000267755,0,24.853696169463834,cold_to_warm_disk_process
1674864452.003,2023-01-28 00:07:32.003,1,2.501,68.50000000267755,0,24.853696169463834,cold_to_warm_disk_process
1674864452.399,2023-01-28 00:07:32.399,1,2.752,72.50000000058208,0,24.83317614468196,cold_to_warm_disk_process
1674864452.858,2023-01-28 00:07:32.858,1,2.766,72.50000000058208,0,24.83317614468196,cold_to_warm_disk_process
1674864453.329,2023-01-28 00:07:33.329,1,3.251,65.4999999969732,0,24.88605467008141,cold_to_warm_disk_process
1674864453.73,2023-01-28 00:07:33.730,1,3.49,65.4999999969732,0,24.88605467008141,cold_to_warm_disk_process
1674864454.139,2023-01-28 00:07:34.139,1,2.898,65.4999999969732,0,24.88605467008141,cold_to_warm_disk_process
1674864454.534,2023-01-28 00:07:34.534,1,2.83,71.75000000279397,0,24.873624270453927,cold_to_warm_disk_process
1674864454.932,2023-01-28 00:07:34.932,1,2.767,71.75000000279397,0,24.873624270453927,cold_to_warm_disk_process
1674864455.371,2023-01-28 00:07:35.371,1,2.308,65.75000000011642,0,24.84955270292134,cold_to_warm_disk_process
1674864455.78,2023-01-28 00:07:35.780,1,2.376,65.75000000011642,0,24.84955270292134,cold_to_warm_disk_process
1674864456.177,2023-01-28 00:07:36.177,1,3.032,55.999999996856786,0,24.846790391893013,cold_to_warm_disk_process
1674864456.597,2023-01-28 00:07:36.597,1,2.371,55.999999996856786,0,24.846790391893013,cold_to_warm_disk_process
1674864457.014,2023-01-28 00:07:37.014,1,2.391,55.999999996856786,0,24.846790391893013,cold_to_warm_disk_process
1674864457.408,2023-01-28 00:07:37.408,1,2.678,59.00000000256114,0,24.8355438398491,cold_to_warm_disk_process
1674864457.842,2023-01-28 00:07:37.842,1,2.329,59.00000000256114,0,24.8355438398491,cold_to_warm_disk_process
1674864458.246,2023-01-28 00:07:38.246,1,2.856,71.7499999969732,0,24.846790391893013,cold_to_warm_disk_process
1674864458.652,2023-01-28 00:07:38.652,1,2.438,71.7499999969732,0,24.846790391893013,cold_to_warm_disk_process
1674864459.055,2023-01-28 00:07:39.055,1,2.423,71.7499999969732,0,24.846790391893013,cold_to_warm_disk_process
1674864459.483,2023-01-28 00:07:39.483,1,2.579,84.5000000030268,0,24.87776773699642,cold_to_warm_disk_process
1674864459.875,2023-01-28 00:07:39.875,1,2.584,84.5000000030268,0,24.87776773699642,cold_to_warm_disk_process
1674864460.266,2023-01-28 00:07:40.266,1,2.777,59.999999997671694,0,24.854090785325024,cold_to_warm_disk_process
1674864460.661,2023-01-28 00:07:40.661,1,2.449,59.999999997671694,0,24.854090785325024,cold_to_warm_disk_process
1674864461.089,2023-01-28 00:07:41.089,1,2.371,59.999999997671694,0,24.854090785325024,cold_to_warm_disk_process
1674864461.499,2023-01-28 00:07:41.499,1,2.381,52.000000001862645,0,24.926305487922782,cold_to_warm_disk_process
1674864461.913,2023-01-28 00:07:41.913,1,2.438,52.000000001862645,0,24.926305487922782,cold_to_warm_disk_process
1674864462.32,2023-01-28 00:07:42.320,1,2.944,57.99999999871943,0,24.998125574659348,cold_to_warm_disk_process
1674864462.715,2023-01-28 00:07:42.715,1,2.344,57.99999999871943,0,24.998125574659348,cold_to_warm_disk_process
1674864463.121,2023-01-28 00:07:43.121,1,4.327,57.99999999871943,0,24.998125574659348,cold_to_warm_disk_process
1674864463.523,2023-01-28 00:07:43.523,1,3.413,64.75000000209548,0,24.994376723978043,cold_to_warm_disk_process
1674864463.92,2023-01-28 00:07:43.920,1,3.521,64.75000000209548,0,24.994376723978043,cold_to_warm_disk_process
1674864464.337,2023-01-28 00:07:44.337,1,3.823,56.25,0,24.870861959425596,cold_to_warm_disk_process
1674864464.737,2023-01-28 00:07:44.737,1,3.828,56.25,0,24.870861959425596,cold_to_warm_disk_process
1674864465.136,2023-01-28 00:07:45.136,1,3.407,56.25,0,24.870861959425596,cold_to_warm_disk_process
1674864465.607,2023-01-28 00:07:45.607,1,2.266,56.25,0,24.870861959425596,cold_to_warm_disk_process
1674864466.024,2023-01-28 00:07:46.024,1,2.271,56.25,0,24.870861959425596,cold_to_warm_disk_process
1674864466.416,2023-01-28 00:07:46.416,1,3.75,36.49999999906868,0,24.8746108101069,cold_to_warm_disk_process
1674864466.84,2023-01-28 00:07:46.840,1,2.475,36.49999999906868,0,24.8746108101069,cold_to_warm_disk_process
1674864467.241,2023-01-28 00:07:47.241,1,3.318,36.49999999906868,0,24.8746108101069,cold_to_warm_disk_process
1674864467.645,2023-01-28 00:07:47.645,1,3.755,36.49999999906868,0,24.8746108101069,cold_to_warm_disk_process
1674864468.053,2023-01-28 00:07:48.053,1,3.423,36.49999999906868,0,24.8746108101069,cold_to_warm_disk_process
1674864470.457,2023-01-28 00:07:50.457,1,3.032,63.652260803989556,0,24.935578960660745,cold_to_warm_disk_process
1674864470.958,2023-01-28 00:07:50.958,1,2.512,63.652260803989556,0,24.935578960660745,cold_to_warm_disk_process
1674864473.635,2023-01-28 00:07:53.635,1,2.981,64.50000000186265,0,25.064815655200444,cold_to_warm_disk_process
1674864474.05,2023-01-28 00:07:54.050,1,3.006,64.50000000186265,0,25.064815655200444,cold_to_warm_disk_process
1674864474.449,2023-01-28 00:07:54.449,1,2.662,74.74999999976717,0,25.33453559632376,cold_to_warm_disk_process
1674864474.866,2023-01-28 00:07:54.866,1,2.736,74.74999999976717,0,25.33453559632376,cold_to_warm_disk_process
1674864475.268,2023-01-28 00:07:55.268,1,3.074,69.99999999534339,0,25.338876370796847,cold_to_warm_disk_process
1674864475.687,2023-01-28 00:07:55.687,1,2.944,69.99999999534339,0,25.338876370796847,cold_to_warm_disk_process
1674864476.091,2023-01-28 00:07:56.091,1,2.751,69.99999999534339,0,25.338876370796847,cold_to_warm_disk_process
1674864476.492,2023-01-28 00:07:56.492,1,2.292,62.50000000291038,0,25.40970991788044,cold_to_warm_disk_process
1674864476.891,2023-01-28 00:07:56.891,1,2.533,62.50000000291038,0,25.40970991788044,cold_to_warm_disk_process
1674864477.398,2023-01-28 00:07:57.398,1,2.376,47.250000000349246,0,25.19109273078122,cold_to_warm_disk_process
1674864477.794,2023-01-28 00:07:57.794,1,2.507,47.250000000349246,0,25.19109273078122,cold_to_warm_disk_process
