1674965911.391,2023-01-29 04:18:31.391,0,1.596,11.499999999068677,0,23.108507523351392,266136306110,cold_state
1674965911.926,2023-01-29 04:18:31.926,0,1.617,11.499999999068677,0,23.108507523351392,266136556471,cold_state
1674965912.457,2023-01-29 04:18:32.457,0,1.57,15.500000002793968,0,23.10239097750295,266136815787,cold_state
1674965912.985,2023-01-29 04:18:32.985,0,1.492,15.500000002793968,0,23.10239097750295,266137172920,cold_state
1674965913.516,2023-01-29 04:18:33.516,0,1.471,9.500000000116415,0,23.108112907490202,266137641525,cold_state
1674965914.044,2023-01-29 04:18:34.044,0,1.481,9.500000000116415,0,23.108112907490202,266137931686,cold_state
1674965914.573,2023-01-29 04:18:34.573,0,1.518,8.999999996740371,0,23.115807916783407,266138211922,cold_state
1674965915.108,2023-01-29 04:18:35.108,0,1.529,8.999999996740371,0,23.115807916783407,266138514638,cold_state
1674965915.638,2023-01-29 04:18:35.638,0,1.56,15.000000002328306,0,23.121924462631853,266138753125,cold_state
1674965916.169,2023-01-29 04:18:36.169,0,1.555,10.999999998603016,0,23.107323675767823,266139027850,cold_state
1674965916.7,2023-01-29 04:18:36.700,0,2.005,10.999999998603016,0,23.107323675767823,266139374555,cold_state
1674965917.23,2023-01-29 04:18:37.230,0,1.476,12.000000002444722,0,23.085027879610593,266139640486,cold_state
1674965917.761,2023-01-29 04:18:37.761,0,1.518,12.000000002444722,0,23.085027879610593,266139940505,cold_state
1674965918.297,2023-01-29 04:18:38.297,0,2.208,7.9999999987194315,0,23.08285749237405,266140200805,cold_state
1674965918.829,2023-01-29 04:18:38.829,0,1.816,7.9999999987194315,0,23.08285749237405,266140476274,cold_state
1674965919.358,2023-01-29 04:18:39.358,0,1.989,8.499999999185093,0,23.10239097750295,266140752413,cold_state
1674965919.889,2023-01-29 04:18:39.889,0,1.502,8.499999999185093,0,23.10239097750295,266141031862,cold_state
1674965920.419,2023-01-29 04:18:40.419,0,1.481,6.500000003143214,0,23.09469596820975,266141279108,cold_state
1674965920.991,2023-01-29 04:18:40.991,0,1.544,6.500000003143214,0,23.09469596820975,266141580798,cold_state
1674965921.526,2023-01-29 04:18:41.526,0,1.502,15.999999997438863,0,23.109099447143176,266141832838,cold_state
1674965922.06,2023-01-29 04:18:42.060,0,1.497,15.999999997438863,0,23.109099447143176,266142121255,cold_state
1674965922.593,2023-01-29 04:18:42.593,0,1.492,9.249999999883585,0,23.101404437849975,266142365968,cold_state
1674965923.121,2023-01-29 04:18:43.121,0,2.276,9.249999999883585,0,23.101404437849975,266142872201,cold_state
1674965923.664,2023-01-29 04:18:43.664,0,2.214,13.750000001164153,0,23.127449084688507,266143303594,cold_state
1674965924.208,2023-01-29 04:18:44.208,0,1.476,9.499999997206032,0,23.12508138952137,266143609627,cold_state
1674965924.735,2023-01-29 04:18:44.735,0,1.523,9.499999997206032,0,23.12508138952137,266143915467,cold_state
1674965925.268,2023-01-29 04:18:45.268,0,2.125,10.500000001047738,0,23.11324291368567,266144189302,cold_state
1674965925.798,2023-01-29 04:18:45.798,0,1.502,10.500000001047738,0,23.11324291368567,266144443457,cold_state
1674965926.337,2023-01-29 04:18:46.337,0,1.801,8.000000001629815,0,23.11778099608936,266144692722,cold_state
1674965926.869,2023-01-29 04:18:46.869,0,1.554,8.000000001629815,0,23.11778099608936,266144964331,cold_state
1674965927.398,2023-01-29 04:18:47.398,0,2.271,13.49999999802094,0,23.114821377130433,266145234546,cold_state
1674965927.927,2023-01-29 04:18:47.927,0,1.466,13.49999999802094,0,23.114821377130433,266145546645,cold_state
1674965928.457,2023-01-29 04:18:48.457,0,1.701,7.000000003608875,0,23.10554790439247,266145773595,cold_state
1674965928.991,2023-01-29 04:18:48.991,0,1.706,7.000000003608875,0,23.10554790439247,266146040659,cold_state
1674965929.52,2023-01-29 04:18:49.520,0,1.596,12.24999999976717,0,23.115610608852812,266146331879,cold_state
1674965930.051,2023-01-29 04:18:50.051,0,1.539,12.24999999976717,0,23.115610608852812,266146608482,cold_state
1674965930.578,2023-01-29 04:18:50.578,0,1.492,12.499999997089617,0,23.126857160896723,266146860524,cold_state
1674965931.111,2023-01-29 04:18:51.111,0,1.811,12.499999997089617,0,23.126857160896723,266147113080,cold_state
1674965931.644,2023-01-29 04:18:51.644,0,1.497,14.250000001629815,0,23.127251776757916,266147349448,cold_state
1674965932.174,2023-01-29 04:18:52.174,0,1.565,14.250000001629815,0,23.11422945333865,266147646534,cold_state
1674965932.703,2023-01-29 04:18:52.703,0,1.502,7.500000001164153,0,23.11422945333865,266147911697,cold_state
1674965933.237,2023-01-29 04:18:53.237,0,2.125,11.249999995925464,0,23.115018685061028,266148347721,cold_state
1674965933.77,2023-01-29 04:18:53.770,0,1.502,11.249999995925464,0,23.115018685061028,266148752825,cold_state
1674965934.296,2023-01-29 04:18:54.296,0,2.01,5.750000005355105,0,23.107323675767823,266149031964,cold_state
1674965934.837,2023-01-29 04:18:54.837,0,1.57,5.750000005355105,0,23.107323675767823,266149348817,cold_state
1674965935.372,2023-01-29 04:18:55.372,0,2.308,8.74999999650754,0,23.115018685061028,266149608036,cold_state
1674965935.902,2023-01-29 04:18:55.902,0,1.554,8.74999999650754,0,23.115018685061028,266149880738,cold_state
1674965936.431,2023-01-29 04:18:56.431,0,1.68,11.750000002211891,0,23.12113523090947,266150123760,cold_state
1674965936.96,2023-01-29 04:18:56.960,0,1.502,11.750000002211891,0,23.12113523090947,266150394847,cold_state
1674965937.487,2023-01-29 04:18:57.487,0,1.487,14.74999999627471,0,23.111072526449128,266150668343,cold_state
1674965938.025,2023-01-29 04:18:58.025,0,1.544,14.74999999627471,0,23.111072526449128,266150971399,cold_state
1674965938.57,2023-01-29 04:18:58.570,0,1.476,7.250000000931323,0,23.104955980600682,266151304632,cold_state
1674965939.098,2023-01-29 04:18:59.098,0,1.513,7.250000000931323,0,23.104955980600682,266151598346,cold_state
1674965939.63,2023-01-29 04:18:59.630,0,1.508,10.750000001280569,0,23.027808579738053,266151860081,cold_state
1674965940.158,2023-01-29 04:19:00.158,0,1.492,10.750000001280569,0,23.058588616910868,266152140269,cold_state
1674965940.687,2023-01-29 04:19:00.687,0,1.643,6.750000000465661,0,23.058588616910868,266152379366,cold_state
1674965941.22,2023-01-29 04:19:01.220,0,2.678,13.000000000465661,0,23.071610940330135,266152633057,cold_state
1674965941.749,2023-01-29 04:19:01.749,0,1.539,13.000000000465661,0,23.071610940330135,266152882845,cold_state
1674965942.279,2023-01-29 04:19:02.279,0,1.513,5.749999999534339,0,23.09607712372391,266153151971,cold_state
1674965942.809,2023-01-29 04:19:02.809,0,1.492,5.749999999534339,0,23.09607712372391,266153400653,cold_state
1674965943.37,2023-01-29 04:19:03.370,0,2.474,11.749999999301508,0,23.107126367837232,266153853824,cold_state
1674965943.936,2023-01-29 04:19:03.936,0,1.529,11.749999999301508,0,23.107126367837232,266154217725,cold_state
1674965944.476,2023-01-29 04:19:04.476,0,1.754,11.50000000197906,0,23.115610608852812,266154467538,cold_state
1674965945.007,2023-01-29 04:19:05.007,0,1.539,11.50000000197906,0,23.115610608852812,266154799240,cold_state
1674965945.537,2023-01-29 04:19:05.537,0,1.476,11.249999998835847,0,23.119359459534117,266155048214,cold_state
1674965946.076,2023-01-29 04:19:06.076,0,1.513,11.249999998835847,0,23.119359459534117,266155305774,cold_state
1674965946.613,2023-01-29 04:19:06.613,0,1.487,6.749999997555278,0,23.120148691256496,266155548306,cold_state
1674965947.142,2023-01-29 04:19:07.142,0,1.466,6.749999997555278,0,23.120148691256496,266155830071,cold_state
1674965947.672,2023-01-29 04:19:07.672,0,1.481,7.750000001396984,0,23.112453681963295,266156109341,cold_state
1674965948.21,2023-01-29 04:19:08.210,0,2.125,8.749999999417923,0,23.11344022161627,266156416266,cold_state
1674965948.739,2023-01-29 04:19:08.739,0,1.487,8.749999999417923,0,23.11344022161627,266156672415,cold_state
1674965949.27,2023-01-29 04:19:09.270,0,1.806,8.249999998952262,0,23.105745212323065,266156948237,cold_state
1674965949.802,2023-01-29 04:19:09.802,0,1.487,8.249999998952262,0,23.105745212323065,266157204377,cold_state
1674965950.34,2023-01-29 04:19:10.340,0,2.449,8.000000004540198,0,23.02287588147318,266157492166,cold_state
1674965950.869,2023-01-29 04:19:10.869,0,1.649,8.000000004540198,0,23.02287588147318,266157785341,cold_state
1674965951.404,2023-01-29 04:19:11.404,0,1.858,13.74999999825377,0,23.077135562386793,266158079894,cold_state
1674965951.933,2023-01-29 04:19:11.933,0,1.502,13.74999999825377,0,23.077135562386793,266158345485,cold_state
1674965952.465,2023-01-29 04:19:12.465,0,1.487,11.249999998835847,0,23.115413300922217,266158601445,cold_state
1674965952.996,2023-01-29 04:19:12.996,0,1.502,11.249999998835847,0,23.115413300922217,266158963969,cold_state
1674965953.526,2023-01-29 04:19:13.526,0,1.492,8.749999999417923,0,23.11284829782448,266159426384,cold_state
1674965954.056,2023-01-29 04:19:14.056,0,1.466,8.749999999417923,0,23.11284829782448,266159762761,cold_state
1674965954.586,2023-01-29 04:19:14.586,0,1.46,7.750000001396984,0,23.101799053711165,266160022550,cold_state
1674965955.123,2023-01-29 04:19:15.123,0,1.591,7.750000001396984,0,23.101799053711165,266160323809,cold_state
1674965955.653,2023-01-29 04:19:15.653,0,1.471,6.999999997788109,0,23.101799053711165,266160592332,cold_state
1674965956.184,2023-01-29 04:19:16.184,0,2.078,8.250000001862645,0,23.107915599559608,266160877476,cold_state
1674965956.715,2023-01-29 04:19:16.715,0,1.544,8.250000001862645,0,23.107915599559608,266161126950,cold_state
1674965957.242,2023-01-29 04:19:17.242,0,1.586,11.750000002211891,0,23.107126367837232,266161392717,cold_state
1674965957.812,2023-01-29 04:19:17.812,0,1.539,11.750000002211891,0,23.107126367837232,266161665576,cold_to_warm_disk_process
1674965958.177,2023-01-29 04:19:18.177,0,1.544,12.749999997322448,0,23.107915599559608,266161863709,cold_to_warm_disk_process
1674965958.782,2023-01-29 04:19:18.782,0,1.843,12.749999997322448,0,23.107915599559608,266162226339,cold_to_warm_disk_process
1674965959.128,2023-01-29 04:19:19.128,0,1.544,12.749999997322448,0,23.107915599559608,266162441940,cold_to_warm_disk_process
1674965959.512,2023-01-29 04:19:19.512,0,1.769,13.74999999825377,0,23.10633713611485,266163588731,cold_to_warm_disk_process
1674965960.045,2023-01-29 04:19:20.045,1,2.814,13.74999999825377,0,23.10633713611485,266167893843,cold_to_warm_disk_process
1674965960.602,2023-01-29 04:19:20.602,1,2.731,24.00000000197906,0,23.29121466708233,266169602143,cold_to_warm_disk_process
1674965961.021,2023-01-29 04:19:21.021,1,1.644,24.00000000197906,0,23.29121466708233,266170753165,cold_to_warm_disk_process
1674965961.431,2023-01-29 04:19:21.431,1,1.853,29.249999998137355,0,23.256883087158805,266171964397,cold_to_warm_disk_process
1674965961.853,2023-01-29 04:19:21.853,1,1.628,29.249999998137355,0,23.256883087158805,266173264697,cold_to_warm_disk_process
1674965962.268,2023-01-29 04:19:22.268,1,2.47,14.000000004307367,0,23.32534893907526,266174509588,cold_to_warm_disk_process
1674965962.673,2023-01-29 04:19:22.673,1,1.623,14.000000004307367,0,23.32534893907526,266175715523,cold_to_warm_disk_process
1674965963.081,2023-01-29 04:19:23.081,1,1.801,14.000000004307367,0,23.32534893907526,266177060190,cold_to_warm_disk_process
1674965963.505,2023-01-29 04:19:23.505,1,3.957,20.2499999984866,0,23.31706200599027,266178392843,cold_to_warm_disk_process
1674965963.917,2023-01-29 04:19:23.917,1,3.941,20.2499999984866,0,23.31706200599027,266179685914,cold_to_warm_disk_process
1674965964.345,2023-01-29 04:19:24.345,1,3.62,57.50000000116415,0,24.159961485491948,266180979788,cold_to_warm_disk_process
1674965964.756,2023-01-29 04:19:24.756,1,3.152,57.50000000116415,0,24.159961485491948,266182264317,cold_to_warm_disk_process
1674965965.164,2023-01-29 04:19:25.164,1,2.271,48.249999998370185,0,24.68736558397228,266183495411,cold_to_warm_disk_process
1674965965.574,2023-01-29 04:19:25.574,1,2.297,48.249999998370185,0,24.68736558397228,266184755600,cold_to_warm_disk_process
1674965966.014,2023-01-29 04:19:26.014,1,3.891,48.249999998370185,0,24.68736558397228,266185928226,cold_to_warm_disk_process
1674965966.458,2023-01-29 04:19:26.458,1,2.892,68.75,0,24.608245103803704,266187206638,cold_to_warm_disk_process
1674965966.875,2023-01-29 04:19:26.875,1,2.788,68.75,0,24.608245103803704,266188494301,cold_to_warm_disk_process
1674965967.294,2023-01-29 04:19:27.294,1,3.23,60.75000000128057,0,24.587133155230042,266189725252,cold_to_warm_disk_process
1674965967.727,2023-01-29 04:19:27.727,1,2.605,60.75000000128057,0,24.587133155230042,266191121842,cold_to_warm_disk_process
1674965968.156,2023-01-29 04:19:28.156,1,2.573,60.75000000128057,0,24.54451464222153,266192373953,cold_to_warm_disk_process
1674965968.588,2023-01-29 04:19:28.588,1,2.6,82.99999999871943,0,24.54451464222153,266193712568,cold_to_warm_disk_process
1674965969.016,2023-01-29 04:19:29.016,1,2.491,82.99999999871943,0,24.54451464222153,266195025632,cold_to_warm_disk_process
1674965969.419,2023-01-29 04:19:29.419,1,2.412,77.5000000023283,0,24.593644316939674,266196262346,cold_to_warm_disk_process
1674965969.855,2023-01-29 04:19:29.855,1,2.454,77.5000000023283,0,24.593644316939674,266197519536,cold_to_warm_disk_process
1674965970.267,2023-01-29 04:19:30.267,1,2.882,77.5000000023283,0,24.593644316939674,266198810573,cold_to_warm_disk_process
1674965970.677,2023-01-29 04:19:30.677,1,2.683,77.5000000023283,0,24.593644316939674,266200020803,cold_to_warm_disk_process
1674965971.106,2023-01-29 04:19:31.106,1,2.574,77.5000000023283,0,24.593644316939674,266201217015,cold_to_warm_disk_process
1674965975.607,2023-01-29 04:19:35.607,1,2.542,76.40253038104748,0,24.55852350529377,266215177263,cold_to_warm_disk_process
1674965976.013,2023-01-29 04:19:36.013,1,2.631,76.40253038104748,0,24.55852350529377,266216389513,cold_to_warm_disk_process
1674965976.462,2023-01-29 04:19:36.462,1,2.579,69.53675730204564,0,24.668029406773975,266217676798,cold_to_warm_disk_process
1674965976.878,2023-01-29 04:19:36.878,1,2.662,69.53675730204564,0,24.668029406773975,266218913221,cold_to_warm_disk_process
1674965977.298,2023-01-29 04:19:37.298,1,3.011,75.74999999778811,0,24.50525036403313,266220096158,cold_to_warm_disk_process
1674965977.782,2023-01-29 04:19:37.782,1,2.453,75.74999999778811,0,24.50525036403313,266221179104,cold_to_warm_disk_process
1674965978.214,2023-01-29 04:19:38.214,1,2.887,76.0000000038417,0,24.37838136466057,266222540782,cold_to_warm_disk_process
1674965978.618,2023-01-29 04:19:38.618,1,2.558,76.0000000038417,0,24.37838136466057,266223817623,cold_to_warm_disk_process
1674965979.045,2023-01-29 04:19:39.045,1,2.417,76.0000000038417,0,24.37838136466057,266225080848,cold_to_warm_disk_process
1674965979.486,2023-01-29 04:19:39.486,1,2.412,64.49999999895226,0,24.35450710505858,266226438203,cold_to_warm_disk_process
1674965979.892,2023-01-29 04:19:39.892,1,2.396,64.49999999895226,0,24.35450710505858,266227692155,cold_to_warm_disk_process
1674965980.317,2023-01-29 04:19:40.317,1,2.809,62.49999999708962,0,24.364569809518922,266228918562,cold_to_warm_disk_process
1674965980.772,2023-01-29 04:19:40.772,1,2.48,62.49999999708962,0,24.364569809518922,266230262456,cold_to_warm_disk_process
1674965981.182,2023-01-29 04:19:41.182,1,2.433,69.00000000314321,0,24.449214911744164,266231499219,cold_to_warm_disk_process
1674965981.593,2023-01-29 04:19:41.593,1,2.475,69.00000000314321,0,24.449214911744164,266232720772,cold_to_warm_disk_process
1674965982.016,2023-01-29 04:19:42.016,1,2.501,69.00000000314321,0,24.449214911744164,266234041117,cold_to_warm_disk_process
1674965982.418,2023-01-29 04:19:42.418,1,2.449,62.24999999976717,0,24.490649577169105,266235262684,cold_to_warm_disk_process
1674965982.843,2023-01-29 04:19:42.843,1,2.428,62.24999999976717,0,24.490649577169105,266236566366,cold_to_warm_disk_process
1674965983.279,2023-01-29 04:19:43.279,1,2.479,76.50000000139698,0,24.161934564797896,266237910253,cold_to_warm_disk_process
1674965983.747,2023-01-29 04:19:43.747,1,2.282,76.50000000139698,0,24.161934564797896,266239273904,cold_to_warm_disk_process
1674965984.184,2023-01-29 04:19:44.184,1,2.297,55.499999996391125,0,24.163513028242658,266240556757,cold_to_warm_disk_process
1674965984.601,2023-01-29 04:19:44.601,1,2.208,55.499999996391125,0,24.163513028242658,266241859793,cold_to_warm_disk_process
1674965985.005,2023-01-29 04:19:45.005,1,2.245,55.499999996391125,0,24.163513028242658,266243105856,cold_to_warm_disk_process
1674965985.412,2023-01-29 04:19:45.412,1,2.365,35.50000000104774,0,24.179494970620848,266244367676,cold_to_warm_disk_process
1674965985.828,2023-01-29 04:19:45.828,1,2.219,35.50000000104774,0,24.179494970620848,266245651171,cold_to_warm_disk_process
1674965986.23,2023-01-29 04:19:46.230,1,2.553,30.499999996391125,0,24.187189979914052,266246787590,cold_to_warm_disk_process
1674965986.636,2023-01-29 04:19:46.636,1,2.266,30.499999996391125,0,24.187189979914052,266248070513,cold_to_warm_disk_process
1674965987.047,2023-01-29 04:19:47.047,1,2.255,30.499999996391125,0,24.187189979914052,266249217965,cold_to_warm_disk_process
1674965987.453,2023-01-29 04:19:47.453,1,2.297,32.500000004074536,0,24.187189979914052,266250437247,cold_to_warm_disk_process
1674965987.862,2023-01-29 04:19:47.862,1,2.292,32.500000004074536,0,24.187189979914052,266251729067,cold_to_warm_disk_process
