1674971879.767,2023-01-29 05:57:59.767,0,3.745,22.249999997438863,0,23.164148359779173,276736423922,warm_disk_to_cold_process
1674971880.143,2023-01-29 05:58:00.143,0,2.558,22.249999997438863,0,23.164148359779173,276737388513,warm_disk_to_cold_process
1674971880.482,2023-01-29 05:58:00.482,0,3.043,35.25000000081491,0,23.428146370915233,276737544234,warm_disk_to_cold_process
1674971880.834,2023-01-29 05:58:00.834,0,3.147,35.25000000081491,0,23.428146370915233,276737699241,warm_disk_to_cold_process
1674971881.2,2023-01-29 05:58:01.200,0,2.229,35.25000000081491,0,23.74975829778502,276737839261,warm_disk_to_cold_process
1674971881.53,2023-01-29 05:58:01.530,0,2.496,36.75000000221189,0,23.74975829778502,276738062393,warm_disk_to_cold_process
1674971881.858,2023-01-29 05:58:01.858,0,2.933,36.75000000221189,0,23.74975829778502,276738230299,warm_disk_to_cold_process
1674971882.186,2023-01-29 05:58:02.186,0,3.381,36.499999996158294,0,23.682673601382735,276738389185,warm_disk_to_cold_process
1674971892.526,2023-01-29 05:58:12.526,0,1.869,10.749999998370185,0,23.173421832517135,276743883078,cold_state
1674971893.056,2023-01-29 05:58:13.056,0,1.466,10.749999998370185,0,23.173421832517135,276744182641,cold_state
1674971893.583,2023-01-29 05:58:13.583,0,1.555,11.0000000015134,0,23.184865692491645,276744413229,cold_state
1674971894.122,2023-01-29 05:58:14.122,0,1.481,11.0000000015134,0,23.184865692491645,276744685922,cold_state
1674971894.655,2023-01-29 05:58:14.655,0,1.727,7.500000001164153,0,23.17717068319844,276744970114,cold_state
1674971895.185,2023-01-29 05:58:15.185,0,2.266,12.75000000023283,0,23.220381119998738,276745232727,cold_state
1674971895.718,2023-01-29 05:58:15.718,0,2.177,12.75000000023283,0,23.220381119998738,276745486343,cold_state
1674971896.252,2023-01-29 05:58:16.252,0,2.114,8.749999999417923,0,23.186641463867,276745860674,cold_state
1674971896.802,2023-01-29 05:58:16.802,0,1.659,8.749999999417923,0,23.186641463867,276746263729,cold_state
1674971897.331,2023-01-29 05:58:17.331,0,1.764,9.750000000349246,0,23.19591493660496,276746552927,cold_state
1674971897.865,2023-01-29 05:58:17.865,0,1.513,9.750000000349246,0,23.19591493660496,276746858557,cold_state
1674971898.402,2023-01-29 05:58:18.402,0,2.334,12.24999999976717,0,23.18821992731176,276747135782,cold_state
1674971898.93,2023-01-29 05:58:18.930,0,1.764,12.24999999976717,0,23.18821992731176,276747526650,cold_state
1674971899.461,2023-01-29 05:58:19.461,0,1.565,14.250000001629815,0,23.202031482453407,276747797650,cold_state
1674971899.989,2023-01-29 05:58:19.989,0,1.539,14.250000001629815,0,23.202031482453407,276748071183,cold_state
1674971900.523,2023-01-29 05:58:20.523,0,1.539,11.249999998835847,0,23.18900915903414,276748323673,cold_state
1674971901.056,2023-01-29 05:58:21.056,0,1.596,11.249999998835847,0,23.18900915903414,276748639918,cold_state
1674971901.593,2023-01-29 05:58:21.593,0,1.544,12.75000000023283,0,23.18782531145057,276748928608,cold_state
1674971902.122,2023-01-29 05:58:22.122,0,1.466,12.75000000023283,0,23.18782531145057,276749199607,cold_state
1674971902.652,2023-01-29 05:58:22.652,0,1.596,6.499999997322448,0,23.17401375630892,276749401684,cold_state
1674971903.183,2023-01-29 05:58:23.183,0,1.497,9.250000002793968,0,23.16947567390524,276749687325,cold_state
1674971903.72,2023-01-29 05:58:23.720,0,1.554,9.250000002793968,0,23.16947567390524,276749956062,cold_state
1674971904.249,2023-01-29 05:58:24.249,0,2.135,8.000000001629815,0,23.167897210460477,276750214674,cold_state
1674971904.78,2023-01-29 05:58:24.780,0,1.984,8.000000001629815,0,23.167897210460477,276750485046,cold_state
1674971905.309,2023-01-29 05:58:25.309,0,2.187,12.499999997089617,0,23.15882104565311,276750754101,cold_state
1674971905.844,2023-01-29 05:58:25.844,0,1.701,12.499999997089617,0,23.15882104565311,276751010079,cold_state
1674971906.379,2023-01-29 05:58:26.379,0,2.287,12.24999999976717,0,23.17440837217011,276751406041,cold_state
1674971906.922,2023-01-29 05:58:26.922,0,2.355,12.24999999976717,0,23.17440837217011,276751804872,cold_state
1674971907.47,2023-01-29 05:58:27.470,0,1.79,18.49999999976717,0,23.20538571727352,276752085449,cold_state
1674971907.999,2023-01-29 05:58:27.999,0,1.492,18.49999999976717,0,23.20538571727352,276752415323,cold_state
1674971908.53,2023-01-29 05:58:28.530,0,1.565,15.499999999883585,0,23.196901476257935,276752654689,cold_state
1674971909.058,2023-01-29 05:58:29.058,0,1.508,15.499999999883585,0,23.196901476257935,276752954142,cold_state
1674971909.592,2023-01-29 05:58:29.592,0,1.476,10.749999998370185,0,23.200058403147455,276753184561,cold_state
1674971910.128,2023-01-29 05:58:30.128,0,1.649,10.749999998370185,0,23.200058403147455,276753489915,cold_state
1674971910.658,2023-01-29 05:58:30.658,0,1.638,8.75000000523869,0,23.178354530782013,276753743120,cold_state
1674971911.194,2023-01-29 05:58:31.194,0,1.581,9.999999997671694,0,23.185654924214024,276754011466,cold_state
1674971911.724,2023-01-29 05:58:31.724,0,1.476,9.999999997671694,0,23.185654924214024,276754311235,cold_state
1674971912.256,2023-01-29 05:58:32.256,0,2.041,8.249999996041879,0,23.184865692491645,276754570112,cold_state
1674971912.788,2023-01-29 05:58:32.788,0,1.654,8.249999996041879,0,23.184865692491645,276754812677,cold_state
1674971913.322,2023-01-29 05:58:33.322,0,2.391,11.750000002211891,0,23.186049540075214,276755095854,cold_state
1674971913.853,2023-01-29 05:58:33.853,0,1.518,11.750000002211891,0,23.186049540075214,276755371409,cold_state
1674971914.384,2023-01-29 05:58:34.384,0,1.581,11.999999999534339,0,23.202820714175786,276755611170,cold_state
1674971914.911,2023-01-29 05:58:34.911,0,1.837,11.999999999534339,0,23.202820714175786,276755869140,cold_state
1674971915.445,2023-01-29 05:58:35.445,0,1.853,11.250000004656613,0,23.2061749489959,276756139872,cold_state
1674971915.972,2023-01-29 05:58:35.972,0,1.539,11.250000004656613,0,23.2061749489959,276756525501,cold_state
1674971916.509,2023-01-29 05:58:36.509,0,1.575,7.749999995576218,0,23.192363393854254,276756959085,cold_state
1674971917.042,2023-01-29 05:58:37.042,0,2.125,7.749999995576218,0,23.192363393854254,276757309104,cold_state
1674971917.578,2023-01-29 05:58:37.578,0,1.596,9.250000002793968,0,23.200058403147455,276757558670,cold_state
1674971918.109,2023-01-29 05:58:38.109,0,1.544,9.250000002793968,0,23.200058403147455,276757897563,cold_state
1674971918.638,2023-01-29 05:58:38.638,0,1.492,11.249999998835847,0,23.198479939702697,276758209971,cold_state
1674971919.169,2023-01-29 05:58:39.169,0,1.748,11.249999998835847,0,23.212686110705533,276758523589,cold_state
1674971919.699,2023-01-29 05:58:39.699,0,1.492,11.25000000174623,0,23.212686110705533,276758771459,cold_state
1674971920.229,2023-01-29 05:58:40.229,0,1.717,12.5,0,23.210318415538396,276759060161,cold_state
1674971920.757,2023-01-29 05:58:40.757,0,1.612,12.5,0,23.210318415538396,276759318641,cold_state
1674971921.301,2023-01-29 05:58:41.301,0,2.402,13.74999999825377,0,23.205780333134708,276759602362,cold_state
1674971921.835,2023-01-29 05:58:41.835,0,1.539,13.74999999825377,0,23.205780333134708,276759907460,cold_state
1674971922.365,2023-01-29 05:58:42.365,0,1.513,11.0000000015134,0,23.20341263796757,276760155590,cold_state
1674971922.894,2023-01-29 05:58:42.894,0,1.67,11.0000000015134,0,23.20341263796757,276760411250,cold_state
1674971923.422,2023-01-29 05:58:43.422,0,1.879,8.74999999650754,0,23.204991101412332,276760766702,cold_state
1674971923.958,2023-01-29 05:58:43.958,0,1.544,8.74999999650754,0,23.204991101412332,276761030638,cold_state
1674971924.491,2023-01-29 05:58:44.491,0,1.471,9.250000002793968,0,23.209923799677203,276761291000,cold_state
1674971925.024,2023-01-29 05:58:45.024,0,1.649,9.250000002793968,0,23.209923799677203,276761579469,cold_state
1674971925.553,2023-01-29 05:58:45.553,0,1.492,9.499999997206032,0,23.204991101412332,276761786799,cold_state
1674971926.082,2023-01-29 05:58:46.082,0,1.497,9.499999997206032,0,23.204991101412332,276762084570,cold_state
1674971926.623,2023-01-29 05:58:46.623,0,1.523,5.2500000048894435,0,23.204399177620548,276762539495,cold_state
1674971927.154,2023-01-29 05:58:47.154,0,1.974,5.2500000048894435,0,23.204399177620548,276762865540,cold_state
1674971927.737,2023-01-29 05:58:47.737,0,1.513,12.249999993946403,0,23.203609945898165,276763125867,cold_state
1674971928.267,2023-01-29 05:58:48.267,0,1.523,11.25000000174623,0,23.217421501039812,276763422890,cold_state
1674971928.796,2023-01-29 05:58:48.796,0,1.571,11.25000000174623,0,23.217421501039812,276763769433,cold_state
1674971929.326,2023-01-29 05:58:49.326,0,2.454,13.500000003841706,0,23.203609945898165,276764043370,cold_state
1674971929.858,2023-01-29 05:58:49.858,0,1.497,13.500000003841706,0,23.203609945898165,276764326614,cold_state
1674971930.389,2023-01-29 05:58:50.389,0,1.685,10.499999998137355,0,23.19986109521686,276764604571,cold_state
1674971930.92,2023-01-29 05:58:50.920,0,1.529,10.499999998137355,0,23.19986109521686,276764895232,cold_state
1674971931.45,2023-01-29 05:58:51.450,0,1.487,11.499999999068677,0,23.19630955246615,276765224755,cold_state
1674971931.977,2023-01-29 05:58:51.977,0,1.476,11.499999999068677,0,23.19630955246615,276765508515,cold_state
1674971932.506,2023-01-29 05:58:52.506,0,1.586,7.750000001396984,0,23.204004561759355,276765741692,cold_state
1674971933.039,2023-01-29 05:58:53.039,0,1.497,7.750000001396984,0,23.204004561759355,276765999317,cold_state
1674971933.571,2023-01-29 05:58:53.571,0,1.476,9.749999997438863,0,23.19630955246615,276766274767,cold_state
1674971934.1,2023-01-29 05:58:54.100,0,1.518,9.749999997438863,0,23.19630955246615,276766540905,cold_state
1674971934.63,2023-01-29 05:58:54.630,0,1.476,7.750000001396984,0,23.197690707980318,276766784141,cold_state
1674971935.159,2023-01-29 05:58:55.159,0,1.607,7.750000001396984,0,23.197690707980318,276767069268,cold_state
1674971935.692,2023-01-29 05:58:55.692,0,1.487,7.750000001396984,0,23.19611224453556,276767312872,cold_state
1674971936.224,2023-01-29 05:58:56.224,0,1.529,11.0000000015134,0,23.19295531764604,276767642469,cold_state
1674971936.753,2023-01-29 05:58:56.753,0,1.56,11.0000000015134,0,23.19295531764604,276768057991,cold_state
1674971937.281,2023-01-29 05:58:57.281,0,2.569,13.750000001164153,0,23.186838771797593,276768355672,cold_state
1674971937.818,2023-01-29 05:58:57.818,0,1.487,13.750000001164153,0,23.186838771797593,276768602288,cold_state
1674971938.351,2023-01-29 05:58:58.351,0,1.858,10.749999998370185,0,23.22274881516588,276768902756,cold_state
1674971938.893,2023-01-29 05:58:58.893,0,1.518,10.749999998370185,0,23.22274881516588,276769193975,cold_state
1674971939.423,2023-01-29 05:58:59.423,0,1.743,12.499999997089617,0,23.202031482453407,276769462538,cold_state
1674971939.962,2023-01-29 05:58:59.962,0,1.466,12.499999997089617,0,23.202031482453407,276769737738,cold_state
1674971940.493,2023-01-29 05:59:00.493,0,1.544,7.250000000931323,0,23.21209418691375,276770029197,cold_state
1674971941.03,2023-01-29 05:59:01.030,0,1.476,7.250000000931323,0,23.21209418691375,276770268464,cold_state
1674971941.579,2023-01-29 05:59:01.579,0,1.675,10.249999997904524,0,23.18979839075652,276770599030,cold_state
1674971942.109,2023-01-29 05:59:02.109,0,1.539,10.249999997904524,0,23.18979839075652,276770868761,cold_state
1674971942.638,2023-01-29 05:59:02.638,0,1.518,10.500000003958121,0,23.190982238340087,276771116400,cold_state
1674971943.166,2023-01-29 05:59:03.166,0,1.56,10.500000003958121,0,23.18940377489533,276771378863,cold_state
1674971943.722,2023-01-29 05:59:03.722,0,1.518,10.499999998137355,0,23.18940377489533,276771677770,cold_state
1674971944.254,2023-01-29 05:59:04.254,0,2.35,13.250000000698492,0,23.20854264416304,276771936669,cold_state
1674971944.784,2023-01-29 05:59:04.784,0,1.549,13.250000000698492,0,23.20854264416304,276772177498,cold_state
1674971945.336,2023-01-29 05:59:05.336,0,1.596,10.999999998603016,0,23.212291494844344,276772470200,cold_state
1674971945.868,2023-01-29 05:59:05.868,0,1.476,10.999999998603016,0,23.212291494844344,276772736623,cold_state
1674971946.397,2023-01-29 05:59:06.397,0,2.067,7.49999999825377,0,23.201636866592214,276773187832,cold_state
1674971946.929,2023-01-29 05:59:06.929,0,1.565,7.49999999825377,0,23.201636866592214,276773570933,cold_state
1674971947.462,2023-01-29 05:59:07.462,0,1.487,8.749999999417923,0,23.2061749489959,276773857045,cold_state
1674971947.996,2023-01-29 05:59:07.996,0,1.539,8.749999999417923,0,23.2061749489959,276774105014,cold_state
1674971948.528,2023-01-29 05:59:08.528,0,1.55,8.500000002095476,0,23.21584303759505,276774376550,cold_state
1674971949.058,2023-01-29 05:59:09.058,0,1.487,8.500000002095476,0,23.21584303759505,276774668933,cold_state
1674971949.589,2023-01-29 05:59:09.589,0,1.497,9.999999997671694,0,23.20735879657947,276774928467,cold_state
1674971950.124,2023-01-29 05:59:10.124,0,1.68,9.999999997671694,0,23.20735879657947,276775193222,cold_state
1674971950.657,2023-01-29 05:59:10.657,0,2.167,13.750000001164153,0,23.20814802830185,276775479838,cold_state
1674971951.191,2023-01-29 05:59:11.191,0,1.508,14.000000001396984,0,23.194336473160202,276775738922,cold_state
1674971951.724,2023-01-29 05:59:11.724,0,1.706,14.000000001396984,0,23.194336473160202,276776059410,cold_state
1674971952.255,2023-01-29 05:59:12.255,0,2.182,8.749999999417923,0,23.20735879657947,276776330275,cold_state
1674971952.786,2023-01-29 05:59:12.786,0,1.633,8.749999999417923,0,23.20735879657947,276776571578,cold_state
1674971953.317,2023-01-29 05:59:13.317,0,1.843,8.500000002095476,0,23.199663787286266,276776847320,cold_state
1674971953.85,2023-01-29 05:59:13.850,0,1.811,8.500000002095476,0,23.199663787286266,276777117382,cold_state
1674971954.382,2023-01-29 05:59:14.382,0,2.297,10.249999997904524,0,23.203215330036976,276777376038,cold_state
1674971954.914,2023-01-29 05:59:14.914,0,1.581,10.249999997904524,0,23.203215330036976,276777631717,cold_state
1674971955.443,2023-01-29 05:59:15.443,0,1.508,6.750000000465661,0,23.20538571727352,276777898071,cold_state
1674971955.974,2023-01-29 05:59:15.974,0,1.471,6.750000000465661,0,23.20538571727352,276778185597,cold_state
1674971956.558,2023-01-29 05:59:16.558,0,1.508,6.500000000232831,0,23.212883418636128,276778578073,cold_to_warm_disk_process
1674971956.938,2023-01-29 05:59:16.938,0,1.523,6.500000000232831,0,23.212883418636128,276778844207,cold_to_warm_disk_process
1674971957.298,2023-01-29 05:59:17.298,0,2.093,10.25000000372529,0,23.218408040692786,276779054086,cold_to_warm_disk_process
1674971957.705,2023-01-29 05:59:17.705,0,1.529,10.25000000372529,0,23.218408040692786,276779143155,cold_to_warm_disk_process
1674971958.11,2023-01-29 05:59:18.110,0,1.513,10.25000000372529,0,23.218408040692786,276779967610,cold_to_warm_disk_process
1674971958.654,2023-01-29 05:59:18.654,1,1.843,11.749999999301508,0,23.219986504137545,276784417900,cold_to_warm_disk_process
1674971959.112,2023-01-29 05:59:19.112,1,3.666,11.749999999301508,0,23.219986504137545,276786646988,cold_to_warm_disk_process
1674971959.534,2023-01-29 05:59:19.534,1,1.822,38.00000000046566,0,23.77442178910939,276787850282,cold_to_warm_disk_process
1674971959.945,2023-01-29 05:59:19.945,1,2.751,38.00000000046566,0,23.77442178910939,276789106188,cold_to_warm_disk_process
1674971960.361,2023-01-29 05:59:20.361,1,1.843,16.999999998370185,0,23.527194952073906,276790350279,cold_to_warm_disk_process
1674971960.785,2023-01-29 05:59:20.785,1,1.696,16.999999998370185,0,23.527194952073906,276791552631,cold_to_warm_disk_process
1674971961.223,2023-01-29 05:59:21.223,1,1.827,12.499999997089617,0,23.54337420238269,276792675099,cold_to_warm_disk_process
1674971961.628,2023-01-29 05:59:21.628,1,2.308,12.499999997089617,0,23.54337420238269,276793879647,cold_to_warm_disk_process
1674971962.033,2023-01-29 05:59:22.033,1,2.453,12.499999997089617,0,23.54337420238269,276795147439,cold_to_warm_disk_process
1674971962.471,2023-01-29 05:59:22.471,1,3.553,29.750000004423782,0,24.11241027421856,276796430777,cold_to_warm_disk_process
1674971962.943,2023-01-29 05:59:22.943,1,4.185,29.750000004423782,0,24.11241027421856,276797684981,cold_to_warm_disk_process
1674971963.414,2023-01-29 05:59:23.414,1,4.036,66.9999999954598,0,24.91999163414374,276798906320,cold_to_warm_disk_process
1674971963.868,2023-01-29 05:59:23.868,1,4.197,66.9999999954598,0,24.91999163414374,276800162171,cold_to_warm_disk_process
1674971964.273,2023-01-29 05:59:24.273,1,3.131,66.9999999954598,0,24.91999163414374,276801378545,cold_to_warm_disk_process
1674971964.695,2023-01-29 05:59:24.695,1,4.087,61.25000000174623,0,26.666561435770348,276802629026,cold_to_warm_disk_process
1674971965.11,2023-01-29 05:59:25.110,1,3.465,61.25000000174623,0,26.666561435770348,276803913814,cold_to_warm_disk_process
1674971965.515,2023-01-29 05:59:25.515,1,3.292,82.7499999984866,0,28.09349238983312,276805111492,cold_to_warm_disk_process
1674971965.918,2023-01-29 05:59:25.918,1,3.018,82.7499999984866,0,28.09349238983312,276806362653,cold_to_warm_disk_process
1674971966.362,2023-01-29 05:59:26.362,1,3.241,93.50000000267755,0,28.34565192513348,276807662956,cold_to_warm_disk_process
1674971966.794,2023-01-29 05:59:26.794,1,2.553,93.50000000267755,0,28.34565192513348,276809066134,cold_to_warm_disk_process
