1674977596.539,2023-01-29 07:33:16.539,0,1.518,8.749999999417923,0,26.572248244945957,286877808654,warm_disk_state
1674977597.072,2023-01-29 07:33:17.072,0,1.518,8.749999999417923,0,26.572248244945957,286878255935,warm_disk_state
1674977597.6,2023-01-29 07:33:17.600,0,1.675,13.500000000931323,0,26.579943254239165,286878511618,warm_disk_state
1674977598.182,2023-01-29 07:33:18.182,0,1.455,13.500000000931323,0,26.575207863904883,286878798417,warm_disk_to_warm_cpu_process
1674977598.548,2023-01-29 07:33:18.548,0,1.576,13.000000000465661,0,26.575207863904883,286878977597,warm_disk_to_warm_cpu_process
1674977598.901,2023-01-29 07:33:18.901,0,1.649,13.000000000465661,0,26.575207863904883,286879152061,warm_disk_to_warm_cpu_process
1674977599.38,2023-01-29 07:33:19.380,0,1.974,11.249999998835847,0,26.59553058075616,286879349313,warm_disk_to_warm_cpu_process
1674977599.776,2023-01-29 07:33:19.776,0,1.461,11.249999998835847,0,26.59553058075616,286880459963,warm_disk_to_warm_cpu_process
1674977600.321,2023-01-29 07:33:20.321,1,2.413,11.249999998835847,0,26.574615940113095,286882887296,warm_disk_to_warm_cpu_process
1674977600.877,2023-01-29 07:33:20.877,1,3.511,11.249999998835847,0,26.574615940113095,286885756740,warm_disk_to_warm_cpu_process
1674977601.308,2023-01-29 07:33:21.308,1,3.215,36.0000000015134,0,26.703458018791608,286886763625,warm_disk_to_warm_cpu_process
1674977601.745,2023-01-29 07:33:21.745,1,2.662,36.0000000015134,0,26.703458018791608,286887663523,warm_disk_to_warm_cpu_process
1674977602.127,2023-01-29 07:33:22.127,1,2.631,36.0000000015134,0,26.703458018791608,286888416845,warm_disk_to_warm_cpu_process
1674977602.508,2023-01-29 07:33:22.508,1,2.464,37.49999999708962,0,27.039868040456017,286889269769,warm_disk_to_warm_cpu_process
1674977602.904,2023-01-29 07:33:22.904,1,2.527,37.49999999708962,0,27.039868040456017,286890044732,warm_disk_to_warm_cpu_process
1674977603.287,2023-01-29 07:33:23.287,1,2.699,34.75000000325963,0,27.081500013811556,286891034915,warm_disk_to_warm_cpu_process
1674977603.688,2023-01-29 07:33:23.688,1,2.428,34.75000000325963,0,27.081500013811556,286891839342,warm_disk_to_warm_cpu_process
1674977604.084,2023-01-29 07:33:24.084,1,2.465,34.75000000325963,0,27.081500013811556,286892713995,warm_disk_to_warm_cpu_process
1674977604.465,2023-01-29 07:33:24.465,1,2.516,33.49999999918509,0,27.074594236240728,286893553092,warm_disk_to_warm_cpu_process
1674977604.858,2023-01-29 07:33:24.858,1,2.506,33.49999999918509,0,27.074594236240728,286894290322,warm_disk_to_warm_cpu_process
1674977605.238,2023-01-29 07:33:25.238,1,2.939,36.74999999930151,0,27.08130270588096,286895148701,warm_disk_to_warm_cpu_process
1674977605.617,2023-01-29 07:33:25.617,1,2.428,36.74999999930151,0,27.08130270588096,286895986726,warm_disk_to_warm_cpu_process
1674977606.024,2023-01-29 07:33:26.024,1,2.449,36.74999999930151,0,27.08130270588096,286896963061,warm_disk_to_warm_cpu_process
1674977606.407,2023-01-29 07:33:26.407,1,2.532,33.74999999941792,0,27.07163461728181,286897824820,warm_disk_to_warm_cpu_process
1674977606.803,2023-01-29 07:33:26.803,1,2.511,33.74999999941792,0,27.07163461728181,286898625372,warm_disk_to_warm_cpu_process
1674977607.184,2023-01-29 07:33:27.184,1,2.245,33.24999999895226,0,27.031778415301627,286899497365,warm_disk_to_warm_cpu_process
1674977607.565,2023-01-29 07:33:27.565,1,4.496,33.24999999895226,0,27.031778415301627,286900346836,warm_disk_to_warm_cpu_process
1674977607.96,2023-01-29 07:33:27.960,1,4.439,33.24999999895226,0,27.031778415301627,286901167967,warm_disk_to_warm_cpu_process
1674977608.409,2023-01-29 07:33:28.409,1,3.376,60.25000000081491,0,27.67776458006953,286902477243,warm_disk_to_warm_cpu_process
1674977608.842,2023-01-29 07:33:28.842,1,2.647,60.25000000081491,0,27.67776458006953,286903417439,warm_disk_to_warm_cpu_process
1674977609.275,2023-01-29 07:33:29.275,1,3.33,33.750000002328306,0,28.774402058316333,286904336626,warm_disk_to_warm_cpu_process
1674977609.716,2023-01-29 07:33:29.716,1,3.152,33.750000002328306,0,28.774402058316333,286905427467,warm_disk_to_warm_cpu_process
1674977610.138,2023-01-29 07:33:30.138,1,3.038,33.750000002328306,0,28.774402058316333,286906423329,warm_disk_to_warm_cpu_process
1674977610.567,2023-01-29 07:33:30.567,1,2.762,30.749999996623956,0,29.468334050218814,286907442194,warm_disk_to_warm_cpu_process
1674977611.007,2023-01-29 07:33:31.007,1,2.611,30.749999996623956,0,29.468334050218814,286908233613,warm_disk_to_warm_cpu_process
1674977611.435,2023-01-29 07:33:31.435,1,2.636,35.00000000058208,0,31.861087324543924,286909155232,warm_disk_to_warm_cpu_process
1674977611.856,2023-01-29 07:33:31.856,1,2.897,35.00000000058208,0,31.861087324543924,286910097881,warm_disk_to_warm_cpu_process
1674977612.273,2023-01-29 07:33:32.273,1,3.371,31.250000002910383,0,34.49652935350083,286911043607,warm_disk_to_warm_cpu_process
1674977612.687,2023-01-29 07:33:32.687,1,3.152,31.250000002910383,0,34.49652935350083,286911978716,warm_disk_to_warm_cpu_process
1674977613.103,2023-01-29 07:33:33.103,1,3.074,31.250000002910383,0,34.49652935350083,286912993476,warm_disk_to_warm_cpu_process
1674977613.515,2023-01-29 07:33:33.515,1,3.33,34.24999999406282,38,39.3347171196199,286913932291,warm_disk_to_warm_cpu_process
1674977613.935,2023-01-29 07:33:33.935,1,3.428,34.24999999406282,38,39.3347171196199,286914769969,warm_disk_to_warm_cpu_process
1674977614.363,2023-01-29 07:33:34.363,1,3.277,36.750000005122274,38,44.28063501584383,286915698426,warm_disk_to_warm_cpu_process
1674977614.81,2023-01-29 07:33:34.810,1,3.75,36.750000005122274,38,44.28063501584383,286916713695,warm_disk_to_warm_cpu_process
1674977615.229,2023-01-29 07:33:35.229,1,3.578,36.749999996391125,47,48.06677689603056,286917670012,warm_disk_to_warm_cpu_process
1674977615.644,2023-01-29 07:33:35.644,1,3.11,36.749999996391125,47,48.06677689603056,286918604104,warm_disk_to_warm_cpu_process
1674977616.058,2023-01-29 07:33:36.058,1,3.516,36.749999996391125,47,48.06677689603056,286919626143,warm_disk_to_warm_cpu_process
1674977616.467,2023-01-29 07:33:36.467,1,3.688,38.500000003841706,47,53.580941632367974,286920532678,warm_disk_to_warm_cpu_process
1674977616.881,2023-01-29 07:33:36.881,1,3.771,38.500000003841706,47,53.580941632367974,286921512262,warm_disk_to_warm_cpu_process
1674977617.31,2023-01-29 07:33:37.310,1,4.004,44.50000000069849,20,61.08692992806153,286922466605,warm_disk_to_warm_cpu_process
1674977617.748,2023-01-29 07:33:37.748,1,3.787,44.50000000069849,20,61.08692992806153,286923458050,warm_disk_to_warm_cpu_process
1674977618.166,2023-01-29 07:33:38.166,1,3.864,44.50000000069849,20,61.08692992806153,286924414826,warm_disk_to_warm_cpu_process
1674977618.602,2023-01-29 07:33:38.602,1,3.854,45.49999999871943,20,67.75001874425341,286925445598,warm_disk_to_warm_cpu_process
1674977619.016,2023-01-29 07:33:39.016,1,3.506,45.49999999871943,20,67.75001874425341,286926402248,warm_disk_to_warm_cpu_process
1674977619.447,2023-01-29 07:33:39.447,1,3.636,47.50000000058208,28,74.77753530825419,286927375233,warm_disk_to_warm_cpu_process
1674977619.888,2023-01-29 07:33:39.888,1,2.798,47.50000000058208,28,74.77753530825419,286928296373,warm_disk_to_warm_cpu_process
1674977620.297,2023-01-29 07:33:40.297,1,2.323,42.99999999930151,28,75.84457659691174,286929292412,warm_disk_to_warm_cpu_process
1674977621.005,2023-01-29 07:33:41.005,1,2.98,42.99999999930151,28,75.84457659691174,286931427314,warm_cpu_state
1674977621.741,2023-01-29 07:33:41.741,1,1.644,19.74999999802094,0,75.89706050645,286933764845,warm_cpu_state
1674977622.336,2023-01-29 07:33:42.336,1,2.428,13.000000000465661,0,75.9085043664245,286935940919,warm_cpu_state
1674977622.889,2023-01-29 07:33:42.889,1,1.67,13.000000000465661,0,75.9085043664245,286937319692,warm_cpu_state
1674977623.462,2023-01-29 07:33:43.462,1,1.628,11.50000000197906,0,75.91363437261998,286938437014,warm_cpu_state
1674977624.01,2023-01-29 07:33:44.010,1,1.476,11.50000000197906,0,75.91363437261998,286939529124,warm_cpu_state
1674977624.569,2023-01-29 07:33:44.569,1,1.476,7.000000000698492,0,75.89370627162988,286940600429,warm_cpu_state
1674977625.124,2023-01-29 07:33:45.124,1,1.633,7.000000000698492,0,75.89370627162988,286941675634,warm_cpu_state
1674977625.692,2023-01-29 07:33:45.692,1,1.45,16.499999997904524,0,75.91777783916247,286942744356,warm_cpu_state
1674977626.251,2023-01-29 07:33:46.251,1,1.596,8.249999998952262,0,75.9201455343296,286943945291,warm_cpu_state
1674977626.799,2023-01-29 07:33:46.799,1,1.461,8.249999998952262,0,75.9201455343296,286945043207,warm_cpu_state
1674977627.357,2023-01-29 07:33:47.357,1,2.459,12.499999997089617,0,75.91698860744009,286946143071,warm_cpu_state
1674977627.905,2023-01-29 07:33:47.905,1,1.513,12.499999997089617,0,75.91698860744009,286947293216,warm_cpu_state
1674977628.453,2023-01-29 07:33:48.453,1,1.701,15.750000005937181,0,75.92330246121912,286948366139,warm_cpu_state
1674977629.008,2023-01-29 07:33:49.008,1,1.523,15.750000005937181,0,75.92330246121912,286949490662,warm_cpu_state
1674977629.564,2023-01-29 07:33:49.564,1,1.555,12.5,0,75.81616425490606,286950507600,warm_cpu_state
1674977630.123,2023-01-29 07:33:50.123,1,1.502,12.5,0,75.81616425490606,286951596827,warm_cpu_state
1674977630.689,2023-01-29 07:33:50.689,1,1.969,13.250000000698492,0,75.91166129331403,286952745618,warm_cpu_state
1674977631.246,2023-01-29 07:33:51.246,1,2.365,10.999999998603016,0,75.92645938810864,286953729600,warm_cpu_state
1674977631.799,2023-01-29 07:33:51.799,1,1.461,10.999999998603016,0,75.92645938810864,286954794263,warm_cpu_state
1674977632.36,2023-01-29 07:33:52.360,1,1.885,7.49999999825377,0,75.92803785155341,286955781101,warm_cpu_state
1674977632.925,2023-01-29 07:33:52.925,1,1.502,7.49999999825377,0,75.92803785155341,286956975776,warm_cpu_state
1674977633.491,2023-01-29 07:33:53.491,1,1.455,7.9999999987194315,0,75.9203428422602,286958189137,warm_cpu_state
1674977634.05,2023-01-29 07:33:54.050,1,1.461,7.9999999987194315,0,75.9203428422602,286959290543,warm_cpu_state
1674977634.598,2023-01-29 07:33:54.598,1,1.518,7.500000004074536,0,75.94638748909873,286960351219,warm_cpu_state
1674977635.149,2023-01-29 07:33:55.149,1,1.44,7.500000004074536,0,75.94638748909873,286961448252,warm_cpu_state
1674977635.699,2023-01-29 07:33:55.699,1,1.518,9.750000000349246,0,75.94480902565398,286962509048,warm_cpu_state
1674977636.257,2023-01-29 07:33:56.257,1,2.104,11.999999999534339,0,75.95684480942026,286963715504,warm_cpu_state
1674977636.811,2023-01-29 07:33:56.811,1,1.633,11.999999999534339,0,75.95684480942026,286964815487,warm_cpu_state
1674977637.37,2023-01-29 07:33:57.370,1,2.449,14.249999998719431,0,75.9556609618367,286965961005,warm_cpu_state
1674977637.938,2023-01-29 07:33:57.938,1,1.497,14.249999998719431,0,75.9556609618367,286967125201,warm_cpu_state
1674977638.487,2023-01-29 07:33:58.487,1,1.596,14.999999999417923,0,75.94323056220922,286968097115,warm_cpu_state
1674977639.037,2023-01-29 07:33:59.037,1,1.518,14.999999999417923,0,75.94323056220922,286969216835,warm_cpu_state
1674977639.603,2023-01-29 07:33:59.603,1,1.539,15.000000002328306,0,75.94323056220922,286970393083,warm_cpu_state
1674977640.166,2023-01-29 07:34:00.166,1,1.471,15.000000002328306,0,75.9637505869911,286971538575,warm_cpu_state
1674977640.732,2023-01-29 07:34:00.732,1,2.444,12.249999996856786,0,75.9637505869911,286972690449,warm_cpu_state
1674977641.309,2023-01-29 07:34:01.309,1,2.423,12.750000003143214,0,75.94500633358457,286973650878,warm_cpu_state
1674977641.874,2023-01-29 07:34:01.874,1,1.461,12.750000003143214,0,75.94500633358457,286974787907,warm_cpu_state
1674977642.42,2023-01-29 07:34:02.420,1,1.67,8.74999999650754,0,75.9556609618367,286975908520,warm_cpu_state
1674977642.978,2023-01-29 07:34:02.978,1,1.487,8.74999999650754,0,75.9556609618367,286977058408,warm_cpu_state
1674977643.527,2023-01-29 07:34:03.527,1,1.754,10.250000000814907,0,75.93948171152792,286978171243,warm_cpu_state
1674977644.076,2023-01-29 07:34:04.076,1,1.46,10.250000000814907,0,75.93948171152792,286979221842,warm_cpu_state
1674977644.625,2023-01-29 07:34:04.625,1,1.471,11.249999998835847,0,75.95467442218371,286980335351,warm_cpu_state
1674977645.195,2023-01-29 07:34:05.195,1,1.513,13.750000001164153,0,75.95230672701658,286981400544,warm_cpu_state
1674977645.75,2023-01-29 07:34:05.750,1,1.623,13.750000001164153,0,75.95230672701658,286982582150,warm_cpu_state
1674977646.369,2023-01-29 07:34:06.369,1,1.67,13.250000000698492,0,75.9718402121455,286983585555,warm_cpu_state
1674977646.933,2023-01-29 07:34:06.933,1,1.55,13.250000000698492,0,75.9718402121455,286984651033,warm_cpu_state
1674977647.49,2023-01-29 07:34:07.490,1,1.492,12.24999999976717,0,75.96947251697834,286985770518,warm_cpu_state
1674977648.037,2023-01-29 07:34:08.037,1,1.45,12.24999999976717,0,75.96947251697834,286986899166,warm_cpu_state
1674977648.586,2023-01-29 07:34:08.586,1,1.476,9.500000003026798,0,75.95842327286503,286988011796,warm_cpu_state
1674977649.136,2023-01-29 07:34:09.136,1,1.492,9.500000003026798,0,75.95842327286503,286989134891,warm_cpu_state
1674977649.688,2023-01-29 07:34:09.688,1,1.885,11.249999995925464,0,75.9637505869911,286990232015,warm_cpu_state
1674977650.241,2023-01-29 07:34:10.241,1,2.172,9.750000000349246,0,75.97223482800668,286991370295,warm_cpu_state
1674977650.797,2023-01-29 07:34:10.797,1,1.607,9.750000000349246,0,75.97223482800668,286992490069,warm_cpu_state
1674977651.359,2023-01-29 07:34:11.359,1,1.55,11.750000002211891,0,75.99966063035937,286993560050,warm_cpu_state
1674977651.91,2023-01-29 07:34:11.910,1,1.492,11.750000002211891,0,75.99966063035937,286994646759,warm_cpu_state
1674977652.465,2023-01-29 07:34:12.465,1,1.701,10.249999997904524,0,76.00202832552651,286995721800,warm_cpu_state
1674977653.014,2023-01-29 07:34:13.014,1,1.497,10.249999997904524,0,76.00202832552651,286996824288,warm_cpu_state
1674977653.57,2023-01-29 07:34:13.570,1,1.502,15.000000002328306,0,76.0065664079302,286997984467,warm_cpu_state
1674977654.125,2023-01-29 07:34:14.125,1,1.44,15.000000002328306,0,76.0065664079302,286999081540,warm_cpu_state
1674977654.688,2023-01-29 07:34:14.688,1,1.502,8.999999999650754,0,76.02688912478148,287000205480,warm_cpu_state
1674977655.242,2023-01-29 07:34:15.242,1,1.827,14.249999995809048,0,76.00222563345712,287001314967,warm_cpu_state
1674977655.818,2023-01-29 07:34:15.818,1,1.492,14.249999995809048,0,76.00222563345712,287002355230,warm_cpu_state
1674977656.374,2023-01-29 07:34:16.374,1,2.297,10.25000000372529,0,76.00893410309733,287003452333,warm_cpu_state
1674977656.925,2023-01-29 07:34:16.925,1,1.769,10.25000000372529,0,76.00893410309733,287004598988,warm_cpu_state
1674977657.479,2023-01-29 07:34:17.479,1,1.445,7.749999998486601,0,76.00281755724889,287005549107,warm_cpu_state
1674977658.028,2023-01-29 07:34:18.028,1,1.544,7.749999998486601,0,76.00281755724889,287006663082,warm_cpu_state
1674977658.595,2023-01-29 07:34:18.595,1,1.466,7.9999999987194315,0,75.99058446555202,287007675683,warm_cpu_state
1674977659.143,2023-01-29 07:34:19.143,1,1.539,7.9999999987194315,0,75.99058446555202,287008827585,warm_cpu_state
1674977659.771,2023-01-29 07:34:19.771,1,1.565,11.50000000197906,0,76.00814487137497,287010004831,warm_cpu_state
1674977660.326,2023-01-29 07:34:20.326,1,2.386,13.250000003608875,0,76.01702372825173,287011136655,warm_cpu_state
1674977660.875,2023-01-29 07:34:20.875,1,1.649,13.250000003608875,0,76.01702372825173,287012227596,warm_cpu_state
1674977661.433,2023-01-29 07:34:21.433,1,1.654,11.749999993480742,0,75.98466522763417,287013330108,warm_cpu_state
1674977661.989,2023-01-29 07:34:21.989,1,1.801,11.749999993480742,0,75.98466522763417,287014362520,warm_cpu_state
1674977662.549,2023-01-29 07:34:22.549,1,1.466,8.250000004773028,0,75.98604638314832,287015492610,warm_cpu_state
1674977663.101,2023-01-29 07:34:23.101,1,1.492,8.250000004773028,0,75.98604638314832,287016592923,warm_cpu_state
1674977663.664,2023-01-29 07:34:23.664,1,1.487,8.749999999417923,0,75.98446791970358,287017782089,warm_cpu_state
1674977664.219,2023-01-29 07:34:24.219,1,1.45,8.749999999417923,0,75.99216292899676,287018890078,warm_cpu_state
1674977664.773,2023-01-29 07:34:24.773,1,1.466,8.749999999417923,0,75.99216292899676,287019879896,warm_cpu_state
1674977665.323,2023-01-29 07:34:25.323,1,2.297,10.749999998370185,0,75.97716752627154,287020967875,warm_cpu_state
1674977665.872,2023-01-29 07:34:25.872,1,1.471,10.749999998370185,0,75.97716752627154,287021901783,warm_cpu_state
1674977666.43,2023-01-29 07:34:26.430,1,1.9,12.500000002910383,0,76.02077257893303,287023021496,warm_cpu_state
1674977666.978,2023-01-29 07:34:26.978,1,1.492,12.500000002910383,0,76.02077257893303,287024127953,warm_cpu_state
1674977667.529,2023-01-29 07:34:27.529,1,1.686,12.5,0,76.01919411548828,287025138238,warm_cpu_state
1674977668.078,2023-01-29 07:34:28.078,1,1.555,12.5,0,76.01919411548828,287026308749,warm_cpu_state
1674977668.627,2023-01-29 07:34:28.627,1,1.597,14.499999998952262,0,76.01011795068091,287027391722,warm_cpu_state
1674977669.179,2023-01-29 07:34:29.179,1,1.497,12.250000002677552,0,76.00617179206901,287028494014,warm_cpu_state
1674977669.739,2023-01-29 07:34:29.739,1,1.513,12.250000002677552,0,76.00617179206901,287029614631,warm_cpu_state
