1674981083.745,2023-01-29 08:31:23.745,0,2.459,11.25000000174623,0,23.3354116435356,293020705680,warm_disk_to_cold_process
1674981084.12,2023-01-29 08:31:24.120,0,3.126,11.25000000174623,0,23.3354116435356,293023336357,warm_disk_to_cold_process
1674981084.449,2023-01-29 08:31:24.449,0,2.486,26.250000001164153,0,23.445706776738184,293023912094,warm_disk_to_cold_process
1674981084.78,2023-01-29 08:31:24.780,0,2.521,26.250000001164153,0,23.445706776738184,293024071430,warm_disk_to_cold_process
1674981085.116,2023-01-29 08:31:25.116,0,2.507,26.250000001164153,0,23.445706776738184,293024239252,warm_disk_to_cold_process
1674981095.457,2023-01-29 08:31:35.457,0,1.55,10.499999998137355,0,23.38473862618434,293029560158,cold_state
1674981095.985,2023-01-29 08:31:35.985,0,1.544,10.499999998137355,0,23.38473862618434,293029840644,cold_state
1674981096.515,2023-01-29 08:31:36.515,0,1.581,10.750000001280569,0,23.376451693099355,293030100728,cold_state
1674981097.049,2023-01-29 08:31:37.049,0,1.529,10.750000001280569,0,23.376451693099355,293030363489,cold_state
1674981097.581,2023-01-29 08:31:37.581,0,1.476,8.999999996740371,0,23.38355477860077,293030622825,cold_state
1674981098.109,2023-01-29 08:31:38.109,0,1.539,8.999999996740371,0,23.38355477860077,293030890564,cold_state
1674981098.636,2023-01-29 08:31:38.636,0,1.476,6.250000005820766,0,23.369743223459125,293031211962,cold_state
1674981099.17,2023-01-29 08:31:39.170,0,1.717,6.250000005820766,0,23.371321686903883,293031607118,cold_state
1674981099.702,2023-01-29 08:31:39.702,0,1.476,6.749999994644895,0,23.371321686903883,293032089115,cold_state
1674981100.233,2023-01-29 08:31:40.233,0,1.487,9.250000002793968,0,23.357510131762236,293032453242,cold_state
1674981100.773,2023-01-29 08:31:40.773,0,1.864,9.250000002793968,0,23.357510131762236,293032714768,cold_state
1674981101.306,2023-01-29 08:31:41.306,0,2.323,7.49999999825377,0,23.352774741427957,293032969548,cold_state
1674981101.833,2023-01-29 08:31:41.833,0,1.513,7.49999999825377,0,23.352774741427957,293033224792,cold_state
1674981102.368,2023-01-29 08:31:42.368,0,1.958,9.249999999883585,0,23.35869397934581,293033505841,cold_state
1674981102.898,2023-01-29 08:31:42.898,0,1.529,9.249999999883585,0,23.35869397934581,293033624837,cold_state
1674981103.969,2023-01-29 08:31:43.969,0,1.492,12.5,0,23.377832848613515,293034104044,cold_state
1674981104.509,2023-01-29 08:31:44.509,0,1.617,8.999999999650754,0,23.388487476865645,293034366874,cold_state
1674981105.044,2023-01-29 08:31:45.044,0,1.481,8.999999999650754,0,23.388487476865645,293034635810,cold_state
1674981105.581,2023-01-29 08:31:45.581,0,1.502,7.750000001396984,0,23.389276708588024,293034886841,cold_state
1674981106.112,2023-01-29 08:31:46.112,0,1.487,7.750000001396984,0,23.389276708588024,293035154061,cold_state
1674981106.645,2023-01-29 08:31:46.645,0,1.476,8.000000001629815,0,23.375465153446378,293035421165,cold_state
1674981107.177,2023-01-29 08:31:47.177,0,1.487,7.500000001164153,0,23.376649001029946,293035711326,cold_state
1674981107.707,2023-01-29 08:31:47.707,0,1.466,7.500000001164153,0,23.376649001029946,293035957028,cold_state
1674981108.248,2023-01-29 08:31:48.248,0,2.647,6.999999994877726,0,23.36362667761068,293036249799,cold_state
1674981108.781,2023-01-29 08:31:48.781,0,1.487,6.999999994877726,0,23.36362667761068,293036600109,cold_state
1674981109.346,2023-01-29 08:31:49.346,0,1.712,12.750000006053597,0,23.35020973833022,293036861120,cold_state
1674981109.876,2023-01-29 08:31:49.876,0,1.502,12.750000006053597,0,23.35020973833022,293037141870,cold_state
1674981110.404,2023-01-29 08:31:50.404,0,2.308,10.999999998603016,0,23.3667836045002,293037393980,cold_state
1674981110.931,2023-01-29 08:31:50.931,0,1.555,10.999999998603016,0,23.3667836045002,293037645380,cold_state
1674981111.466,2023-01-29 08:31:51.466,0,1.529,11.499999996158294,0,23.378819388266493,293037887748,cold_state
1674981111.999,2023-01-29 08:31:51.999,0,1.539,11.499999996158294,0,23.378819388266493,293038202151,cold_state
1674981112.528,2023-01-29 08:31:52.528,0,1.529,6.250000002910383,0,23.37112437897329,293038434441,cold_state
1674981113.057,2023-01-29 08:31:53.057,0,1.471,6.250000002910383,0,23.37112437897329,293038722961,cold_state
1674981113.59,2023-01-29 08:31:53.590,0,1.544,9.999999997671694,0,23.367770144153173,293038960160,cold_state
1674981114.119,2023-01-29 08:31:54.119,0,1.513,9.999999997671694,0,23.367770144153173,293039446023,cold_state
1674981114.652,2023-01-29 08:31:54.652,0,1.497,10.250000000814907,0,23.365402448986032,293039780381,cold_state
1674981115.181,2023-01-29 08:31:55.181,0,1.466,8.999999999650754,0,23.36007513485997,293040060131,cold_state
1674981115.709,2023-01-29 08:31:55.709,0,1.55,8.999999999650754,0,23.36007513485997,293040313154,cold_state
1674981116.241,2023-01-29 08:31:56.241,0,2.334,8.000000001629815,0,23.379214004127682,293040576497,cold_state
1674981116.774,2023-01-29 08:31:56.774,0,1.638,8.000000001629815,0,23.379214004127682,293040834950,cold_state
1674981117.301,2023-01-29 08:31:57.301,0,2.104,13.49999999802094,0,23.391447095824567,293041113625,cold_state
1674981117.833,2023-01-29 08:31:57.833,0,1.989,13.49999999802094,0,23.391447095824567,293041381778,cold_state
1674981118.364,2023-01-29 08:31:58.364,0,2.736,8.999999999650754,0,23.384541318253746,293041647106,cold_state
1674981118.892,2023-01-29 08:31:58.892,0,1.659,8.999999999650754,0,23.384541318253746,293042049926,cold_state
1674981119.421,2023-01-29 08:31:59.421,0,1.989,12.5,0,23.378030156544114,293042305016,cold_state
1674981119.952,2023-01-29 08:31:59.952,0,1.529,12.5,0,23.378030156544114,293042586675,cold_state
1674981120.489,2023-01-29 08:32:00.489,0,1.586,15.750000003026798,0,23.425384059886902,293042849326,cold_state
1674981121.019,2023-01-29 08:32:01.019,0,1.481,15.750000003026798,0,23.425384059886902,293043133388,cold_state
1674981121.551,2023-01-29 08:32:01.551,0,1.492,12.999999997555278,0,23.407823654063954,293043354201,cold_state
1674981122.078,2023-01-29 08:32:02.078,0,1.56,12.999999997555278,0,23.407823654063954,293043665755,cold_state
1674981122.608,2023-01-29 08:32:02.608,0,1.487,6.500000000232831,0,23.38177900722542,293043899999,cold_state
1674981123.138,2023-01-29 08:32:03.138,0,2.449,6.500000000232831,0,23.38177900722542,293044178887,cold_state
1674981123.68,2023-01-29 08:32:03.680,0,2.851,16.999999998370185,0,23.41137519681466,293044429815,cold_state
1674981124.211,2023-01-29 08:32:04.211,0,3.36,37.50000000291038,0,23.337187414910954,293044909188,cold_state
1674981124.742,2023-01-29 08:32:04.742,0,2.98,37.50000000291038,0,23.337187414910954,293045180859,cold_state
1674981125.272,2023-01-29 08:32:05.272,0,3.387,36.24999999883585,0,23.37822746447471,293045448522,cold_state
1674981125.804,2023-01-29 08:32:05.804,0,3.116,36.24999999883585,0,23.37822746447471,293045697676,cold_state
1674981126.341,2023-01-29 08:32:06.341,0,3.443,32.750000001396984,0,23.35395858901153,293045966653,cold_state
1674981126.877,2023-01-29 08:32:06.877,0,3.126,32.750000001396984,0,23.35395858901153,293046222960,cold_state
1674981127.414,2023-01-29 08:32:07.414,0,3.069,36.99999999953434,0,23.369743223459125,293046503232,cold_state
1674981127.942,2023-01-29 08:32:07.942,0,3.153,36.99999999953434,0,23.369743223459125,293046779576,cold_state
1674981128.474,2023-01-29 08:32:08.474,0,3.116,33.500000002095476,0,23.355734360386883,293047066099,cold_state
1674981129.005,2023-01-29 08:32:09.005,0,2.35,33.500000002095476,0,23.355734360386883,293047462824,cold_state
1674981129.54,2023-01-29 08:32:09.540,0,2.96,59.999999997671694,0,23.394604022714088,293047840106,cold_state
1674981130.07,2023-01-29 08:32:10.070,0,2.731,59.999999997671694,0,23.394604022714088,293048172905,cold_state
1674981130.605,2023-01-29 08:32:10.605,0,3.064,39.74999999918509,0,23.391447095824567,293048428570,cold_state
1674981131.135,2023-01-29 08:32:11.135,0,2.986,39.74999999918509,0,23.391447095824567,293048682716,cold_state
1674981131.673,2023-01-29 08:32:11.673,0,1.487,36.49999999906868,0,23.380989775503036,293048889436,cold_state
1674981132.23,2023-01-29 08:32:12.230,0,2.12,8.500000002095476,0,23.374281305862805,293049172840,cold_state
1674981132.761,2023-01-29 08:32:12.761,0,1.712,8.500000002095476,0,23.374281305862805,293049436200,cold_state
1674981133.292,2023-01-29 08:32:13.292,0,2.349,7.49999999825377,0,23.388882092726835,293049710365,cold_state
1674981133.824,2023-01-29 08:32:13.824,0,1.555,7.49999999825377,0,23.388882092726835,293049965477,cold_state
1674981134.366,2023-01-29 08:32:14.366,0,2.48,7.500000001164153,0,23.385922473767913,293050431378,cold_state
1674981134.902,2023-01-29 08:32:14.902,0,1.743,7.500000001164153,0,23.385922473767913,293050707786,cold_state
1674981135.438,2023-01-29 08:32:15.438,0,1.869,20.999999999185093,0,23.399339413048367,293050980898,cold_state
1674981135.97,2023-01-29 08:32:15.970,0,1.555,20.999999999185093,0,23.399339413048367,293051243609,cold_state
1674981136.502,2023-01-29 08:32:16.502,0,1.57,10.750000001280569,0,23.423016364719764,293051503221,cold_state
1674981137.033,2023-01-29 08:32:17.033,0,1.544,10.750000001280569,0,23.423016364719764,293051783724,cold_state
1674981137.561,2023-01-29 08:32:17.561,0,1.492,11.499999999068677,0,23.398550181325987,293052035825,cold_state
1674981138.091,2023-01-29 08:32:18.091,0,1.487,11.499999999068677,0,23.398550181325987,293052318349,cold_state
1674981138.624,2023-01-29 08:32:18.624,0,1.591,8.000000001629815,0,23.40308826372967,293052581499,cold_state
1674981139.154,2023-01-29 08:32:19.154,0,1.581,8.000000001629815,0,23.40308826372967,293052994158,cold_state
1674981139.689,2023-01-29 08:32:19.689,0,3.142,8.999999996740371,0,23.38316016273958,293053233256,cold_state
1674981140.217,2023-01-29 08:32:20.217,0,1.764,15.750000003026798,0,23.29772582879196,293053527696,cold_state
1674981140.752,2023-01-29 08:32:20.752,0,1.738,15.750000003026798,0,23.29772582879196,293053776703,cold_state
1674981141.283,2023-01-29 08:32:21.283,0,2.532,11.25000000174623,0,23.32061354874098,293054038323,cold_state
1674981141.813,2023-01-29 08:32:21.813,0,1.471,11.25000000174623,0,23.32061354874098,293054294820,cold_state
1674981142.35,2023-01-29 08:32:22.350,0,2.026,6.999999997788109,0,23.352380125566764,293054578929,cold_state
1674981142.882,2023-01-29 08:32:22.882,0,1.717,6.999999997788109,0,23.352380125566764,293054833156,cold_state
1674981143.411,2023-01-29 08:32:23.411,0,1.979,12.999999997555278,0,23.364613217263656,293055102079,cold_state
1674981143.976,2023-01-29 08:32:23.976,0,1.534,12.999999997555278,0,23.364613217263656,293055368702,cold_state
1674981144.518,2023-01-29 08:32:24.518,0,1.508,12.24999999976717,0,23.385330549976125,293055890411,cold_state
1674981145.047,2023-01-29 08:32:25.047,0,1.492,12.24999999976717,0,23.385330549976125,293056168924,cold_state
1674981145.576,2023-01-29 08:32:25.576,0,1.675,11.25000000174623,0,23.394406714783493,293056413602,cold_state
1674981146.107,2023-01-29 08:32:26.107,0,1.492,11.25000000174623,0,23.394406714783493,293056681035,cold_state
1674981146.637,2023-01-29 08:32:26.637,0,1.502,9.750000000349246,0,23.395195946505872,293056928422,cold_state
1674981147.174,2023-01-29 08:32:27.174,0,1.502,9.750000000349246,0,23.38750093721267,293057227626,cold_state
1674981147.702,2023-01-29 08:32:27.702,0,1.586,8.249999996041879,0,23.38750093721267,293057482019,cold_state
1674981148.23,2023-01-29 08:32:28.230,0,1.492,8.00000000745058,0,23.38868478479624,293057764720,cold_state
1674981148.76,2023-01-29 08:32:28.760,0,1.722,8.00000000745058,0,23.38868478479624,293058070794,cold_state
1674981149.289,2023-01-29 08:32:29.289,0,2.318,18.49999999976717,0,23.380989775503036,293058435560,cold_state
1674981149.821,2023-01-29 08:32:29.821,0,1.529,18.49999999976717,0,23.380989775503036,293058686619,cold_state
1674981150.352,2023-01-29 08:32:30.352,0,1.895,11.999999999534339,0,23.3588912872764,293058955427,cold_state
1674981150.89,2023-01-29 08:32:30.890,0,1.565,11.999999999534339,0,23.3588912872764,293059223310,cold_state
1674981151.426,2023-01-29 08:32:31.426,0,2.068,13.49999999802094,0,23.35968051899878,293059470995,cold_state
1674981151.959,2023-01-29 08:32:31.959,0,1.513,13.49999999802094,0,23.35968051899878,293059757571,cold_state
1674981152.488,2023-01-29 08:32:32.488,0,1.659,13.500000000931323,0,23.387303629282073,293060024415,cold_state
1674981153.023,2023-01-29 08:32:33.023,0,1.476,13.500000000931323,0,23.387303629282073,293060288798,cold_state
1674981153.555,2023-01-29 08:32:33.555,0,1.738,10.999999998603016,0,23.401707108215508,293060534217,cold_state
1674981154.086,2023-01-29 08:32:34.086,0,1.497,10.999999998603016,0,23.401707108215508,293060843011,cold_state
1674981154.63,2023-01-29 08:32:34.630,0,1.607,8.999999999650754,0,23.402890955799077,293061263276,cold_state
1674981155.158,2023-01-29 08:32:35.158,0,1.685,8.999999999650754,0,23.402890955799077,293061533897,cold_state
1674981155.699,2023-01-29 08:32:35.699,0,1.775,8.499999999185093,0,23.395195946505872,293061763738,cold_state
1674981156.225,2023-01-29 08:32:36.225,0,1.513,11.999999999534339,0,23.40368018752146,293062037704,cold_state
1674981156.757,2023-01-29 08:32:36.757,0,1.581,11.999999999534339,0,23.40368018752146,293062297739,cold_state
1674981157.286,2023-01-29 08:32:37.286,0,2.229,9.750000000349246,0,23.39381479099171,293062577940,cold_state
1674981157.817,2023-01-29 08:32:37.817,0,1.539,9.750000000349246,0,23.39381479099171,293062841794,cold_state
1674981158.348,2023-01-29 08:32:38.348,0,1.926,10.25000000372529,0,23.41453212370418,293063111961,cold_state
1674981158.881,2023-01-29 08:32:38.881,0,1.518,10.25000000372529,0,23.41453212370418,293063924047,cold_state
1674981159.419,2023-01-29 08:32:39.419,0,1.581,12.24999999976717,0,23.418280974385485,293064364381,cold_state
1674981159.98,2023-01-29 08:32:39.980,0,2.412,12.24999999976717,0,23.418280974385485,293064728023,cold_to_warm_disk_process
1674981160.33,2023-01-29 08:32:40.330,0,2.662,18.249999996623956,0,23.437814459514385,293064877196,cold_to_warm_disk_process
1674981160.679,2023-01-29 08:32:40.679,0,2.302,18.249999996623956,0,23.437814459514385,293065037662,cold_to_warm_disk_process
1674981161.024,2023-01-29 08:32:41.024,0,2.266,18.249999996623956,0,23.437814459514385,293065184904,cold_to_warm_disk_process
1674981161.452,2023-01-29 08:32:41.452,0,2.282,8.999999999650754,0,23.43011945022118,293065345315,cold_to_warm_disk_process
1674981161.989,2023-01-29 08:32:41.989,0,2.266,8.999999999650754,0,23.43011945022118,293068068806,cold_to_warm_disk_process
1674981162.566,2023-01-29 08:32:42.566,1,2.099,21.749999999883585,0,23.402299032007292,293071649734,cold_to_warm_disk_process
1674981163.035,2023-01-29 08:32:43.035,1,3.495,21.749999999883585,0,23.402299032007292,293073379628,cold_to_warm_disk_process
1674981163.453,2023-01-29 08:32:43.453,1,2.83,41.00000000325963,0,23.542387662729716,293074573267,cold_to_warm_disk_process
1674981163.901,2023-01-29 08:32:43.901,1,1.623,41.00000000325963,0,23.542387662729716,293075825232,cold_to_warm_disk_process
1674981164.393,2023-01-29 08:32:44.393,1,2.021,15.499999996973202,0,23.563302303372783,293077147712,cold_to_warm_disk_process
1674981164.797,2023-01-29 08:32:44.797,1,1.775,15.499999996973202,0,23.563302303372783,293078416912,cold_to_warm_disk_process
1674981165.27,2023-01-29 08:32:45.270,1,2.402,16.250000000582077,0,23.615194289119255,293079662458,cold_to_warm_disk_process
1674981165.69,2023-01-29 08:32:45.690,1,1.748,16.250000000582077,0,23.615194289119255,293080908958,cold_to_warm_disk_process
1674981166.089,2023-01-29 08:32:46.089,1,2.767,16.250000000582077,0,23.615194289119255,293082162083,cold_to_warm_disk_process
1674981166.499,2023-01-29 08:32:46.499,1,4.507,33.000000001629815,0,24.341090165778123,293083369079,cold_to_warm_disk_process
1674981166.91,2023-01-29 08:32:46.910,1,4.29,33.000000001629815,0,24.341090165778123,293084536633,cold_to_warm_disk_process
1674981167.335,2023-01-29 08:32:47.335,1,4.574,67.99999999930151,0,25.141173824340697,293085787203,cold_to_warm_disk_process
1674981167.865,2023-01-29 08:32:47.865,1,4.082,67.99999999930151,0,25.141173824340697,293086982262,cold_to_warm_disk_process
1674981168.484,2023-01-29 08:32:48.484,1,4.102,67.49999999883585,0,25.670551002126977,293088642214,cold_to_warm_disk_process
1674981168.934,2023-01-29 08:32:48.934,1,3.282,67.49999999883585,0,25.670551002126977,293089957383,cold_to_warm_disk_process
1674981169.385,2023-01-29 08:32:49.385,1,2.793,99.74999999976717,0,27.80621204288685,293091265888,cold_to_warm_disk_process
1674981169.79,2023-01-29 08:32:49.790,1,2.767,99.74999999976717,0,27.80621204288685,293092472652,cold_to_warm_disk_process
1674981170.208,2023-01-29 08:32:50.208,1,2.793,98.74999999883585,0,28.175177873099432,293093568893,cold_to_warm_disk_process
1674981170.628,2023-01-29 08:32:50.628,1,2.542,98.74999999883585,0,28.175177873099432,293094704344,cold_to_warm_disk_process
1674981171.043,2023-01-29 08:32:51.043,1,2.392,98.74999999883585,0,28.175177873099432,293095917831,cold_to_warm_disk_process
1674981171.45,2023-01-29 08:32:51.450,1,2.412,98.74999999883585,0,28.175177873099432,293097098019,cold_to_warm_disk_process
1674981171.877,2023-01-29 08:32:51.877,1,2.35,98.74999999883585,0,28.175177873099432,293098303486,cold_to_warm_disk_process
