1674988334.729,2023-01-29 10:32:14.729,0,1.602,12.24999999976717,0,26.789681584461604,305852279656,warm_disk_state
1674988335.259,2023-01-29 10:32:15.259,0,1.502,11.50000000197906,0,26.801914676158496,305852661952,warm_disk_state
1674988335.8,2023-01-29 10:32:15.800,0,1.571,11.50000000197906,0,26.801914676158496,305852921984,warm_disk_state
1674988336.347,2023-01-29 10:32:16.347,0,2.25,12.24999999976717,0,26.793430435142913,305853203626,warm_disk_state
1674988336.918,2023-01-29 10:32:16.918,0,1.612,12.24999999976717,0,26.793430435142913,305853487349,warm_disk_to_warm_cpu_process
1674988337.275,2023-01-29 10:32:17.275,0,2.24,8.999999996740371,0,26.79461428272648,305853632580,warm_disk_to_warm_cpu_process
1674988337.619,2023-01-29 10:32:17.619,0,1.44,8.999999996740371,0,26.79461428272648,305853801204,warm_disk_to_warm_cpu_process
1674988338.138,2023-01-29 10:32:18.138,0,1.466,8.999999996740371,0,26.79461428272648,305854056703,warm_disk_to_warm_cpu_process
1674988338.51,2023-01-29 10:32:18.510,0,1.482,6.500000006053597,0,26.776264645181147,305855030215,warm_disk_to_warm_cpu_process
1674988339,2023-01-29 10:32:19.000,1,2.104,6.500000006053597,0,26.776264645181147,305858673023,warm_disk_to_warm_cpu_process
1674988339.506,2023-01-29 10:32:19.506,1,3.449,20.2499999984866,0,27.062361144543846,305860702503,warm_disk_to_warm_cpu_process
1674988339.896,2023-01-29 10:32:19.896,1,2.616,20.2499999984866,0,27.062361144543846,305861469161,warm_disk_to_warm_cpu_process
1674988340.286,2023-01-29 10:32:20.286,1,3.459,41.249999997671694,0,27.31787491466432,305862299663,warm_disk_to_warm_cpu_process
1674988340.669,2023-01-29 10:32:20.669,1,2.704,41.249999997671694,0,27.31787491466432,305863150991,warm_disk_to_warm_cpu_process
1674988341.073,2023-01-29 10:32:21.073,1,2.521,41.249999997671694,0,27.31787491466432,305863975886,warm_disk_to_warm_cpu_process
1674988341.466,2023-01-29 10:32:21.466,1,2.465,38.00000000046566,0,27.36483420214592,305864816589,warm_disk_to_warm_cpu_process
1674988341.858,2023-01-29 10:32:21.858,1,2.396,38.00000000046566,0,27.36483420214592,305865570399,warm_disk_to_warm_cpu_process
1674988342.237,2023-01-29 10:32:22.237,1,2.767,35.249999997904524,0,27.377461909704,305866432654,warm_disk_to_warm_cpu_process
1674988342.632,2023-01-29 10:32:22.632,1,2.407,35.249999997904524,0,27.377461909704,305867205118,warm_disk_to_warm_cpu_process
1674988343.027,2023-01-29 10:32:23.027,1,2.386,35.249999997904524,0,27.377461909704,305868144462,warm_disk_to_warm_cpu_process
1674988344.093,2023-01-29 10:32:24.093,1,2.433,32.750000001396984,0,27.37391036695329,305868737944,warm_disk_to_warm_cpu_process
1674988345.881,2023-01-29 10:32:25.881,1,3.77,33.74999999941792,0,27.379434989009948,305869745832,warm_disk_to_warm_cpu_process
1674988346.273,2023-01-29 10:32:26.273,1,5.163,54.99999999883585,0,27.628042981559602,305870818737,warm_disk_to_warm_cpu_process
1674988346.764,2023-01-29 10:32:26.764,1,2.95,54.99999999883585,0,27.628042981559602,305871735034,warm_disk_to_warm_cpu_process
1674988347.193,2023-01-29 10:32:27.193,1,2.861,36.75000000221189,0,28.43917588423549,305872745155,warm_disk_to_warm_cpu_process
1674988347.614,2023-01-29 10:32:27.614,1,2.871,36.75000000221189,0,28.43917588423549,305873694605,warm_disk_to_warm_cpu_process
1674988348.076,2023-01-29 10:32:28.076,1,2.986,36.75000000221189,0,28.43917588423549,305874714160,warm_disk_to_warm_cpu_process
1674988348.531,2023-01-29 10:32:28.531,1,2.95,31.249999997089617,0,29.398487042788197,305875806553,warm_disk_to_warm_cpu_process
1674988348.952,2023-01-29 10:32:28.952,1,2.715,31.249999997089617,0,29.398487042788197,305876771989,warm_disk_to_warm_cpu_process
1674988349.381,2023-01-29 10:32:29.381,1,2.752,30.50000000221189,0,30.77470985868806,305877715690,warm_disk_to_warm_cpu_process
1674988349.808,2023-01-29 10:32:29.808,1,2.98,30.50000000221189,0,30.77470985868806,305878725204,warm_disk_to_warm_cpu_process
1674988350.243,2023-01-29 10:32:30.243,1,2.908,32.50000000116415,0,33.00488139820292,305879680960,warm_disk_to_warm_cpu_process
1674988350.786,2023-01-29 10:32:30.786,1,2.887,32.50000000116415,0,33.00488139820292,305880813226,warm_disk_to_warm_cpu_process
1674988351.241,2023-01-29 10:32:31.241,1,3.708,32.750000001396984,0,36.03770159937809,305881770196,warm_disk_to_warm_cpu_process
1674988351.658,2023-01-29 10:32:31.658,1,3.423,32.750000001396984,0,36.03770159937809,305882715663,warm_disk_to_warm_cpu_process
1674988352.081,2023-01-29 10:32:32.081,1,3.527,32.750000001396984,0,36.03770159937809,305883685371,warm_disk_to_warm_cpu_process
1674988352.5,2023-01-29 10:32:32.500,1,3.657,39.24999999580905,0,41.25353674465592,305884640410,warm_disk_to_warm_cpu_process
1674988352.908,2023-01-29 10:32:32.908,1,3.287,39.24999999580905,0,41.25353674465592,305885504642,warm_disk_to_warm_cpu_process
1674988353.322,2023-01-29 10:32:33.322,1,3.662,37.750000003143214,0,46.17242345438833,305886465700,warm_disk_to_warm_cpu_process
1674988353.743,2023-01-29 10:32:33.743,1,3.423,37.750000003143214,0,46.17242345438833,305887438175,warm_disk_to_warm_cpu_process
1674988354.161,2023-01-29 10:32:34.161,1,3.147,41.75000000395812,0,49.58052333955511,305888390309,warm_disk_to_warm_cpu_process
1674988354.574,2023-01-29 10:32:34.574,1,3.594,41.75000000395812,0,49.58052333955511,305889312799,warm_disk_to_warm_cpu_process
1674988354.99,2023-01-29 10:32:34.990,1,3.865,41.75000000395812,0,49.58052333955511,305890286975,warm_disk_to_warm_cpu_process
1674988355.404,2023-01-29 10:32:35.404,1,3.423,38.74999999534339,0,55.488120089498885,305891216897,warm_disk_to_warm_cpu_process
1674988355.817,2023-01-29 10:32:35.817,1,3.729,38.74999999534339,0,55.488120089498885,305892183033,warm_disk_to_warm_cpu_process
1674988356.234,2023-01-29 10:32:36.234,1,3.599,44.74999999802094,0,64.15013555054831,305893125520,warm_disk_to_warm_cpu_process
1674988356.661,2023-01-29 10:32:36.661,1,3.693,44.74999999802094,0,64.15013555054831,305894064818,warm_disk_to_warm_cpu_process
1674988357.08,2023-01-29 10:32:37.080,1,3.641,44.74999999802094,0,64.15013555054831,305895059203,warm_disk_to_warm_cpu_process
1674988357.51,2023-01-29 10:32:37.510,1,3.678,44.50000000651926,0,72.94829348370828,305896006468,warm_disk_to_warm_cpu_process
1674988357.921,2023-01-29 10:32:37.921,1,3.719,44.50000000651926,0,72.94829348370828,305896776090,warm_disk_to_warm_cpu_process
1674988358.337,2023-01-29 10:32:38.337,1,3.641,42.749999996158294,0,77.54635749829329,305897753475,warm_disk_to_warm_cpu_process
1674988358.76,2023-01-29 10:32:38.760,1,1.759,42.749999996158294,0,77.54635749829329,305898723054,warm_disk_to_warm_cpu_process
1674988359.297,2023-01-29 10:32:39.297,1,2.871,32.99999999580905,0,76.02057527100244,305900632859,warm_cpu_state
1674988359.947,2023-01-29 10:32:39.947,1,2.104,32.99999999580905,0,76.02057527100244,305903780564,warm_cpu_state
1674988360.628,2023-01-29 10:32:40.628,1,1.958,21.500000002561137,15,76.06023416505204,305906095974,warm_cpu_state
1674988361.177,2023-01-29 10:32:41.177,1,1.492,21.500000002561137,15,76.0418845275067,305907145646,warm_cpu_state
1674988361.751,2023-01-29 10:32:41.751,1,1.476,9.499999997206032,15,76.0418845275067,305908582472,warm_cpu_state
1674988362.301,2023-01-29 10:32:42.301,1,2.276,7.75000000721775,0,76.05826108574608,305909695238,warm_cpu_state
1674988362.853,2023-01-29 10:32:42.853,1,1.633,7.75000000721775,0,76.05826108574608,305910650695,warm_cpu_state
1674988363.412,2023-01-29 10:32:43.412,1,1.743,9.499999997206032,0,76.06200993642739,305911704690,warm_cpu_state
1674988363.964,2023-01-29 10:32:43.964,1,1.576,9.499999997206032,0,76.06200993642739,305912622116,warm_cpu_state
1674988364.826,2023-01-29 10:32:44.826,1,1.607,16.249999997671694,0,76.05589339057894,305912896066,warm_cpu_state
1674988365.697,2023-01-29 10:32:45.697,1,1.696,12.500000002910383,0,76.07049417744297,305913771980,warm_cpu_state
1674988366.247,2023-01-29 10:32:46.247,1,2.287,14.249999998719431,0,76.08391111672343,305914898470,warm_cpu_state
1674988366.805,2023-01-29 10:32:46.805,1,1.596,14.249999998719431,0,76.08391111672343,305915887881,warm_cpu_state
1674988367.369,2023-01-29 10:32:47.369,1,1.617,10.250000000814907,0,76.09535497669793,305917087506,warm_cpu_state
1674988367.917,2023-01-29 10:32:47.917,1,1.45,10.250000000814907,0,76.09535497669793,305918148057,warm_cpu_state
1674988368.476,2023-01-29 10:32:48.476,1,1.502,8.999999999650754,0,76.0772026470832,305919305182,warm_cpu_state
1674988369.055,2023-01-29 10:32:49.055,1,1.502,8.999999999650754,0,76.0772026470832,305920381820,warm_cpu_state
1674988369.609,2023-01-29 10:32:49.609,1,1.555,11.999999999534339,0,76.04859299714693,305921449899,warm_cpu_state
1674988370.159,2023-01-29 10:32:50.159,1,1.544,11.999999999534339,0,76.04859299714693,305922565052,warm_cpu_state
1674988370.724,2023-01-29 10:32:50.724,1,1.984,13.000000000465661,0,76.07167802502653,305923451712,warm_cpu_state
1674988371.43,2023-01-29 10:32:51.430,1,1.796,11.749999999301508,0,76.09456574497555,305924409436,warm_cpu_state
1674988371.978,2023-01-29 10:32:51.978,1,1.497,11.749999999301508,0,76.09456574497555,305925524509,warm_cpu_state
1674988372.53,2023-01-29 10:32:52.530,1,1.492,11.499999999068677,0,76.14606311486084,305926565748,warm_cpu_state
1674988373.086,2023-01-29 10:32:53.086,1,1.503,11.499999999068677,0,76.14606311486084,305927571726,warm_cpu_state
1674988373.637,2023-01-29 10:32:53.637,1,1.555,11.0000000015134,0,76.15060119726452,305928477764,warm_cpu_state
1674988374.196,2023-01-29 10:32:54.196,1,1.445,11.249999998835847,0,76.15750697483534,305929592252,warm_cpu_state
1674988374.745,2023-01-29 10:32:54.745,1,1.497,11.249999998835847,0,76.15750697483534,305930738624,warm_cpu_state
1674988375.293,2023-01-29 10:32:55.293,1,2.067,11.50000000197906,0,76.14981196554214,305931833095,warm_cpu_state
1674988375.846,2023-01-29 10:32:55.846,1,1.759,11.50000000197906,0,76.14981196554214,305933022811,warm_cpu_state
1674988376.398,2023-01-29 10:32:56.398,1,2.245,10.749999998370185,0,76.12652962973195,305934013846,warm_cpu_state
1674988376.948,2023-01-29 10:32:56.948,1,1.607,10.749999998370185,0,76.12652962973195,305935109097,warm_cpu_state
1674988377.508,2023-01-29 10:32:57.508,1,1.628,9.249999996973202,0,76.12652962973195,305936137224,warm_cpu_state
1674988378.078,2023-01-29 10:32:58.078,1,1.518,9.249999996973202,0,76.12652962973195,305937369922,warm_cpu_state
1674988378.658,2023-01-29 10:32:58.658,1,1.487,10.500000003958121,0,76.14487926727726,305938455499,warm_cpu_state
1674988379.275,2023-01-29 10:32:59.275,1,1.963,14.750000002095476,0,76.1440900355549,305939531266,warm_cpu_state
1674988379.827,2023-01-29 10:32:59.827,1,1.571,14.750000002095476,0,76.1440900355549,305940621911,warm_cpu_state
1674988380.377,2023-01-29 10:33:00.377,1,2.631,13.74999999825377,0,76.17250237756056,305941725667,warm_cpu_state
1674988380.934,2023-01-29 10:33:00.934,1,2.553,13.74999999825377,0,76.17250237756056,305942829585,warm_cpu_state
1674988381.523,2023-01-29 10:33:01.523,1,1.55,22.000000000116415,0,76.18848431993875,305943871691,warm_cpu_state
1674988382.083,2023-01-29 10:33:02.083,1,1.445,22.000000000116415,0,76.18848431993875,305945025315,warm_cpu_state
1674988382.652,2023-01-29 10:33:02.652,1,1.461,13.249999997788109,0,76.16520198412854,305946111024,warm_cpu_state
1674988383.215,2023-01-29 10:33:03.215,1,1.937,11.25000000174623,0,76.14507657520787,305947188183,warm_cpu_state
1674988383.767,2023-01-29 10:33:03.767,1,1.932,11.25000000174623,0,76.14507657520787,305948329530,warm_cpu_state
1674988384.317,2023-01-29 10:33:04.317,1,2.334,10.999999998603016,0,76.16500467619795,305949434197,warm_cpu_state
1674988384.868,2023-01-29 10:33:04.868,1,1.628,10.999999998603016,0,76.16500467619795,305950450658,warm_cpu_state
1674988385.418,2023-01-29 10:33:05.418,1,1.492,10.000000000582077,0,76.16066390172487,305951543875,warm_cpu_state
1674988385.977,2023-01-29 10:33:05.977,1,1.466,10.000000000582077,0,76.16066390172487,305952789515,warm_cpu_state
1674988386.538,2023-01-29 10:33:06.538,1,1.502,10.249999997904524,0,76.15000927347275,305953868156,warm_cpu_state
1674988387.093,2023-01-29 10:33:07.093,1,1.55,10.249999997904524,0,76.15000927347275,305955036062,warm_cpu_state
1674988387.646,2023-01-29 10:33:07.646,1,1.487,13.000000000465661,0,76.14389272762429,305956111423,warm_cpu_state
1674988388.198,2023-01-29 10:33:08.198,1,1.727,12.750000003143214,0,76.18572200891043,305957245833,warm_cpu_state
1674988388.754,2023-01-29 10:33:08.754,1,1.502,12.750000003143214,0,76.18572200891043,305958398676,warm_cpu_state
1674988389.31,2023-01-29 10:33:09.310,1,2.271,14.749999999185093,0,76.17329160928294,305959508303,warm_cpu_state
1674988389.858,2023-01-29 10:33:09.858,1,1.492,14.749999999185093,0,76.17329160928294,305960601146,warm_cpu_state
1674988390.416,2023-01-29 10:33:10.416,1,1.722,8.750000002328306,0,76.17250237756056,305961701565,warm_cpu_state
1674988390.984,2023-01-29 10:33:10.984,1,1.492,8.750000002328306,0,76.17250237756056,305962714626,warm_cpu_state
1674988391.541,2023-01-29 10:33:11.541,1,1.492,9.999999997671694,0,76.17704045996425,305963795580,warm_cpu_state
1674988392.098,2023-01-29 10:33:12.098,1,1.481,9.999999997671694,0,76.17704045996425,305964889510,warm_cpu_state
1674988392.646,2023-01-29 10:33:12.646,1,1.45,10.250000000814907,0,76.18000007892317,305965998143,warm_cpu_state
1674988393.202,2023-01-29 10:33:13.202,1,2.266,8.249999996041879,0,76.17763238375603,305967111949,warm_cpu_state
1674988393.751,2023-01-29 10:33:13.751,1,1.738,8.249999996041879,0,76.17763238375603,305968113191,warm_cpu_state
1674988394.302,2023-01-29 10:33:14.302,1,1.858,12.750000003143214,0,76.17802699961722,305969219854,warm_cpu_state
1674988394.87,2023-01-29 10:33:14.870,1,1.696,12.750000003143214,0,76.17802699961722,305970380059,warm_cpu_state
1674988395.424,2023-01-29 10:33:15.424,1,1.696,11.50000000197906,0,76.21551550643026,305971473553,warm_cpu_state
1674988395.975,2023-01-29 10:33:15.975,1,1.492,11.50000000197906,0,76.21551550643026,305972689696,warm_cpu_state
1674988396.525,2023-01-29 10:33:16.525,1,1.45,14.000000001396984,0,76.22025089676454,305973798930,warm_cpu_state
1674988397.073,2023-01-29 10:33:17.073,1,1.529,14.000000001396984,0,76.22025089676454,305974913105,warm_cpu_state
1674988397.628,2023-01-29 10:33:17.628,1,1.44,8.74999999650754,0,76.23938976603225,305975976754,warm_cpu_state
1674988398.23,2023-01-29 10:33:18.230,1,1.701,8.249999998952262,0,76.2255782108906,305977049685,warm_cpu_state
1674988398.845,2023-01-29 10:33:18.845,1,1.581,8.249999998952262,0,76.2255782108906,305978441057,warm_cpu_state
1674988399.395,2023-01-29 10:33:19.395,1,1.644,11.249999998835847,0,76.21729127780561,305979480892,warm_cpu_state
1674988399.946,2023-01-29 10:33:19.946,1,1.502,11.249999998835847,0,76.21729127780561,305980571336,warm_cpu_state
1674988400.501,2023-01-29 10:33:20.501,1,1.46,8.500000002095476,0,76.1947981737178,305981719868,warm_cpu_state
1674988401.078,2023-01-29 10:33:21.078,1,1.461,8.500000002095476,0,76.1947981737178,305982622347,warm_cpu_state
1674988401.635,2023-01-29 10:33:21.635,1,1.513,9.999999997671694,0,76.21433165884669,305983817322,warm_cpu_state
1674988402.188,2023-01-29 10:33:22.188,1,1.565,11.50000000197906,0,76.18986547545292,305984868808,warm_cpu_state
1674988402.758,2023-01-29 10:33:22.758,1,1.487,11.50000000197906,0,76.18986547545292,305985922815,warm_cpu_state
1674988403.308,2023-01-29 10:33:23.308,1,2.449,12.5,0,76.22281589986228,305987035339,warm_cpu_state
1674988403.911,2023-01-29 10:33:23.911,1,1.633,12.5,0,76.22281589986228,305988197564,warm_cpu_state
1674988404.465,2023-01-29 10:33:24.465,1,1.68,9.750000000349246,0,76.2064393416229,305989249042,warm_cpu_state
1674988405.117,2023-01-29 10:33:25.117,1,1.476,9.750000000349246,0,76.2064393416229,305990369169,warm_cpu_state
1674988405.668,2023-01-29 10:33:25.668,1,1.445,14.000000001396984,0,76.20841242092885,305991491936,warm_cpu_state
1674988406.227,2023-01-29 10:33:26.227,1,1.461,7.2499999951105565,0,76.20604472576171,305992653336,warm_cpu_state
1674988406.783,2023-01-29 10:33:26.783,1,1.539,7.2499999951105565,0,76.20604472576171,305993794897,warm_cpu_state
1674988407.356,2023-01-29 10:33:27.356,1,2.454,20.750000004773028,0,76.20150664335802,305994956778,warm_cpu_state
1674988407.909,2023-01-29 10:33:27.909,1,1.44,20.750000004773028,0,76.20150664335802,305996071093,warm_cpu_state
1674988408.458,2023-01-29 10:33:28.458,1,1.858,7.2499999980209395,0,76.19381163406483,305997147871,warm_cpu_state
1674988409.009,2023-01-29 10:33:29.009,1,1.476,7.2499999980209395,0,76.19381163406483,305998257444,warm_cpu_state
1674988409.594,2023-01-29 10:33:29.594,1,1.518,15.499999999883585,0,76.24057361361582,305999164397,warm_cpu_state
1674988410.146,2023-01-29 10:33:30.146,1,1.502,15.499999999883585,0,76.24057361361582,306000268864,warm_cpu_state
1674988410.708,2023-01-29 10:33:30.708,1,1.764,15.499999999883585,0,76.2374166867263,306001377581,warm_cpu_state
1674988411.27,2023-01-29 10:33:31.270,1,2.24,15.750000000116415,0,76.22025089676454,306002339348,warm_cpu_state
1674988411.836,2023-01-29 10:33:31.836,1,1.565,15.750000000116415,0,76.22025089676454,306003507689,warm_cpu_state
1674988412.389,2023-01-29 10:33:32.389,1,1.686,7.250000000931323,0,76.2178832015974,306004600932,warm_cpu_state
