1674983768.731,2023-01-29 09:16:08.731,0,1.649,6.999999997788109,0,26.681359530564976,297731880398,warm_disk_state
1674983769.302,2023-01-29 09:16:09.302,0,2.298,12.75000000023283,0,26.689054539858176,297732163392,warm_disk_to_warm_cpu_process
1674983769.658,2023-01-29 09:16:09.658,0,1.623,12.75000000023283,0,26.689054539858176,297732322808,warm_disk_to_warm_cpu_process
1674983770.04,2023-01-29 09:16:10.040,0,1.487,12.75000000023283,0,26.689054539858176,297732524372,warm_disk_to_warm_cpu_process
1674983770.83,2023-01-29 09:16:10.830,0,1.628,13.500000000931323,0,26.70010378397149,297732675028,warm_disk_to_warm_cpu_process
1674983771.209,2023-01-29 09:16:11.209,0,2.298,8.499999999185093,0,26.698525320526734,297733737163,warm_disk_to_warm_cpu_process
1674983771.696,2023-01-29 09:16:11.696,1,2.897,8.499999999185093,0,26.698525320526734,297737394788,warm_disk_to_warm_cpu_process
1674983772.293,2023-01-29 09:16:12.293,1,3.402,36.25000000174623,0,27.044998046651486,297738736128,warm_disk_to_warm_cpu_process
1674983772.721,2023-01-29 09:16:12.721,1,3.459,36.25000000174623,0,27.044998046651486,297739553529,warm_disk_to_warm_cpu_process
1674983773.107,2023-01-29 09:16:13.107,1,2.673,36.25000000174623,0,27.044998046651486,297740470700,warm_disk_to_warm_cpu_process
1674983773.486,2023-01-29 09:16:13.486,1,2.642,37.99999999755528,0,27.188046296332836,297741317245,warm_disk_to_warm_cpu_process
1674983773.928,2023-01-29 09:16:13.928,1,2.386,37.99999999755528,0,27.188046296332836,297742237501,warm_disk_to_warm_cpu_process
1674983774.317,2023-01-29 09:16:14.317,1,2.985,35.499999998137355,0,27.18824360426343,297742957524,warm_disk_to_warm_cpu_process
1674983774.698,2023-01-29 09:16:14.698,1,2.334,35.499999998137355,0,27.18824360426343,297743806677,warm_disk_to_warm_cpu_process
1674983775.081,2023-01-29 09:16:15.081,1,2.376,35.499999998137355,0,27.18824360426343,297744606876,warm_disk_to_warm_cpu_process
1674983775.459,2023-01-29 09:16:15.459,1,2.48,35.75000000128057,0,27.213499019379583,297745459179,warm_disk_to_warm_cpu_process
1674983775.845,2023-01-29 09:16:15.845,1,2.412,35.75000000128057,0,27.213499019379583,297746320835,warm_disk_to_warm_cpu_process
1674983776.241,2023-01-29 09:16:16.241,1,3.277,37.5,0,27.18114051876201,297747127732,warm_disk_to_warm_cpu_process
1674983776.638,2023-01-29 09:16:16.638,1,2.423,37.5,0,27.18114051876201,297747948213,warm_disk_to_warm_cpu_process
1674983777.018,2023-01-29 09:16:17.018,1,2.501,37.5,0,27.18114051876201,297748768238,warm_disk_to_warm_cpu_process
1674983777.398,2023-01-29 09:16:17.398,1,2.48,36.25000000174623,0,27.23835981863455,297749631069,warm_disk_to_warm_cpu_process
1674983777.779,2023-01-29 09:16:17.779,1,2.36,36.25000000174623,0,27.23835981863455,297750478588,warm_disk_to_warm_cpu_process
1674983778.185,2023-01-29 09:16:18.185,1,2.318,35.50000000104774,0,27.219812873158624,297751271903,warm_disk_to_warm_cpu_process
1674983778.565,2023-01-29 09:16:18.565,1,2.892,35.50000000104774,0,27.219812873158624,297752089702,warm_disk_to_warm_cpu_process
1674983778.962,2023-01-29 09:16:18.962,1,4.957,35.50000000104774,0,27.219812873158624,297753004214,warm_disk_to_warm_cpu_process
1674983782.215,2023-01-29 09:16:22.215,1,3.205,33.74999999941792,0,30.685132058197944,297754604159,warm_disk_to_warm_cpu_process
1674983782.626,2023-01-29 09:16:22.626,1,3.006,33.74999999941792,0,30.685132058197944,297755468667,warm_disk_to_warm_cpu_process
1674983783.07,2023-01-29 09:16:23.070,1,2.845,33.74999999941792,0,30.685132058197944,297756544100,warm_disk_to_warm_cpu_process
1674983783.494,2023-01-29 09:16:23.494,1,2.819,33.74999999941792,0,33.65382718192975,297757489032,warm_disk_to_warm_cpu_process
1674983783.924,2023-01-29 09:16:23.924,1,3.423,33.74999999941792,0,33.65382718192975,297758462851,warm_disk_to_warm_cpu_process
1674983784.341,2023-01-29 09:16:24.341,1,3.651,33.000000001629815,0,38.86630809238746,297759371007,warm_disk_to_warm_cpu_process
1674983784.773,2023-01-29 09:16:24.773,1,3.309,33.000000001629815,0,38.86630809238746,297760306704,warm_disk_to_warm_cpu_process
1674983785.182,2023-01-29 09:16:25.182,1,2.96,34.999999997671694,0,43.369269684425696,297761248579,warm_disk_to_warm_cpu_process
1674983785.593,2023-01-29 09:16:25.593,1,3.334,34.999999997671694,0,43.369269684425696,297762176004,warm_disk_to_warm_cpu_process
1674983786.049,2023-01-29 09:16:26.049,1,3.345,34.999999997671694,0,43.369269684425696,297763187439,warm_disk_to_warm_cpu_process
1674983786.465,2023-01-29 09:16:26.465,1,3.095,31.499999997322448,0,47.13212922880222,297764153017,warm_disk_to_warm_cpu_process
1674983786.881,2023-01-29 09:16:26.881,1,3.646,31.499999997322448,0,47.13212922880222,297765146954,warm_disk_to_warm_cpu_process
1674983787.323,2023-01-29 09:16:27.323,1,3.818,38.50000000675209,19,52.548823847425716,297766089207,warm_disk_to_warm_cpu_process
1674983787.756,2023-01-29 09:16:27.756,1,3.812,38.50000000675209,19,52.548823847425716,297767118710,warm_disk_to_warm_cpu_process
1674983788.179,2023-01-29 09:16:28.179,1,3.792,38.50000000675209,19,61.84459238154618,297768067885,warm_disk_to_warm_cpu_process
1674983788.62,2023-01-29 09:16:28.620,1,3.636,45.49999999871943,19,61.84459238154618,297769010252,warm_disk_to_warm_cpu_process
1674983789.061,2023-01-29 09:16:29.061,1,3.693,45.49999999871943,19,61.84459238154618,297770121530,warm_disk_to_warm_cpu_process
1674983789.473,2023-01-29 09:16:29.473,1,3.641,43.249999996623956,15,69.23574746163347,297771109092,warm_disk_to_warm_cpu_process
1674983789.921,2023-01-29 09:16:29.921,1,3.745,43.249999996623956,15,69.23574746163347,297772006842,warm_disk_to_warm_cpu_process
1674983790.365,2023-01-29 09:16:30.365,1,2.788,45.00000000116415,15,77.57851869098027,297772968976,warm_disk_to_warm_cpu_process
1674983790.808,2023-01-29 09:16:30.808,1,2.913,45.00000000116415,15,77.57851869098027,297773847084,warm_disk_to_warm_cpu_process
1674983791.244,2023-01-29 09:16:31.244,1,1.932,47.749999997904524,0,76.03300567062993,297774692230,warm_disk_to_warm_cpu_process
1674983791.666,2023-01-29 09:16:31.666,1,1.513,47.749999997904524,0,76.03300567062993,297775708204,warm_disk_to_warm_cpu_process
1674983792.187,2023-01-29 09:16:32.187,1,2.345,17.75000000197906,0,76.03872760061718,297778214716,warm_cpu_state
1674983792.845,2023-01-29 09:16:32.845,1,1.696,17.75000000197906,0,76.03872760061718,297780701053,warm_cpu_state
1674983793.596,2023-01-29 09:16:33.596,1,1.508,15.000000002328306,0,76.05234184782823,297782299533,warm_cpu_state
1674983794.146,2023-01-29 09:16:34.146,1,1.492,15.000000002328306,0,76.05234184782823,297783593006,warm_cpu_state
1674983794.698,2023-01-29 09:16:34.698,1,1.764,14.749999999185093,0,76.01702372825173,297784702493,warm_cpu_state
1674983795.249,2023-01-29 09:16:35.249,1,1.649,12.249999996856786,0,76.07207264088773,297785789066,warm_cpu_state
1674983795.805,2023-01-29 09:16:35.805,1,1.55,12.249999996856786,0,76.07207264088773,297786874147,warm_cpu_state
1674983796.36,2023-01-29 09:16:36.360,1,2.871,13.750000001164153,0,75.9986740907064,297787988154,warm_cpu_state
1674983796.917,2023-01-29 09:16:36.917,1,1.696,13.750000001164153,0,75.9986740907064,297789093676,warm_cpu_state
1674983797.49,2023-01-29 09:16:37.490,1,1.45,17.250000004423782,0,76.07522956777724,297790276816,warm_cpu_state
1674983798.041,2023-01-29 09:16:38.041,1,1.45,17.250000004423782,0,76.07522956777724,297791380387,warm_cpu_state
1674983798.592,2023-01-29 09:16:38.592,1,1.461,7.9999999987194315,0,76.07365110433248,297792523107,warm_cpu_state
1674983799.147,2023-01-29 09:16:39.147,1,1.471,7.9999999987194315,0,76.07365110433248,297793706126,warm_cpu_state
1674983799.705,2023-01-29 09:16:39.705,1,1.45,9.249999996973202,0,76.07522956777724,297794790665,warm_cpu_state
1674983800.27,2023-01-29 09:16:40.270,1,2.386,9.250000002793968,0,76.07601879949962,297795882304,warm_cpu_state
1674983800.824,2023-01-29 09:16:40.824,1,2.25,9.250000002793968,0,76.07601879949962,297796904970,warm_cpu_state
1674983801.389,2023-01-29 09:16:41.389,1,1.696,23.249999998370185,0,76.15632312725178,297797971885,warm_cpu_state
1674983801.939,2023-01-29 09:16:41.939,1,1.523,23.249999998370185,0,76.15632312725178,297799060503,warm_cpu_state
1674983802.494,2023-01-29 09:16:42.494,1,1.55,13.9999999984866,0,76.15888813034951,297800157546,warm_cpu_state
1674983803.057,2023-01-29 09:16:43.057,1,1.476,13.9999999984866,0,76.15888813034951,297801390234,warm_cpu_state
1674983803.614,2023-01-29 09:16:43.614,1,1.461,11.50000000197906,0,76.1709239141158,297802488419,warm_cpu_state
1674983804.184,2023-01-29 09:16:44.184,1,2.996,16.000000000349246,0,76.16461006033677,297803648366,warm_cpu_state
1674983804.736,2023-01-29 09:16:44.736,1,1.44,16.000000000349246,0,76.16461006033677,297804705569,warm_cpu_state
1674983805.291,2023-01-29 09:16:45.291,1,2.078,12.749999997322448,0,76.10265537012995,297805798988,warm_cpu_state
1674983805.844,2023-01-29 09:16:45.844,1,1.455,12.749999997322448,0,76.10265537012995,297806844791,warm_cpu_state
1674983806.397,2023-01-29 09:16:46.397,1,2.741,9.000000002561137,0,76.10186613840757,297807972708,warm_cpu_state
1674983806.955,2023-01-29 09:16:46.955,1,1.817,9.000000002561137,0,76.10186613840757,297809102184,warm_cpu_state
1674983807.51,2023-01-29 09:16:47.510,1,1.45,13.000000000465661,0,76.15612581932119,297810210710,warm_cpu_state
1674983808.063,2023-01-29 09:16:48.063,1,1.592,13.000000000465661,0,76.15612581932119,297811432573,warm_cpu_state
1674983808.621,2023-01-29 09:16:48.621,1,1.539,9.499999997206032,0,76.15000927347275,297812455889,warm_cpu_state
1674983809.185,2023-01-29 09:16:49.185,1,2.109,13.250000000698492,0,76.15770428276593,297813645421,warm_cpu_state
1674983809.737,2023-01-29 09:16:49.737,1,1.565,13.250000000698492,0,76.15770428276593,297814721496,warm_cpu_state
1674983810.285,2023-01-29 09:16:50.285,1,2.35,11.749999999301508,0,76.16756967929568,297815815158,warm_cpu_state
1674983810.844,2023-01-29 09:16:50.844,1,2.271,11.749999999301508,0,76.16756967929568,297816836213,warm_cpu_state
1674983811.399,2023-01-29 09:16:51.399,1,1.466,14.250000001629815,0,76.17171314583818,297817805608,warm_cpu_state
1674983811.956,2023-01-29 09:16:51.956,1,1.502,14.250000001629815,0,76.17171314583818,297818966214,warm_cpu_state
1674983812.507,2023-01-29 09:16:52.507,1,1.471,13.000000000465661,0,76.18236777409031,297820103169,warm_cpu_state
1674983813.082,2023-01-29 09:16:53.082,1,1.738,13.000000000465661,0,76.18236777409031,297821251164,warm_cpu_state
1674983813.634,2023-01-29 09:16:53.634,1,1.508,9.999999997671694,0,76.18966816752233,297822339203,warm_cpu_state
1674983814.191,2023-01-29 09:16:54.191,1,1.633,9.999999997671694,0,76.16204505723904,297823439083,warm_cpu_state
1674983814.742,2023-01-29 09:16:54.742,1,1.497,9.999999997671694,0,76.16204505723904,297824497921,warm_cpu_state
1674983815.296,2023-01-29 09:16:55.296,1,2.344,12.500000002910383,0,76.16559659998974,297825594387,warm_cpu_state
1674983815.856,2023-01-29 09:16:55.856,1,1.508,12.500000002910383,0,76.16559659998974,297826732067,warm_cpu_state
1674983816.414,2023-01-29 09:16:56.414,1,2.308,13.250000000698492,0,76.16559659998974,297827817183,warm_cpu_state
1674983816.975,2023-01-29 09:16:56.975,1,1.487,13.250000000698492,0,76.16559659998974,297828921026,warm_cpu_state
1674983817.526,2023-01-29 09:16:57.526,1,1.481,13.000000000465661,0,76.1906547071753,297829931679,warm_cpu_state
1674983818.076,2023-01-29 09:16:58.076,1,1.476,13.000000000465661,0,76.1906547071753,297831035682,warm_cpu_state
1674983818.634,2023-01-29 09:16:58.634,1,1.539,12.75000000023283,0,76.18749778028578,297832157733,warm_cpu_state
1674983819.193,2023-01-29 09:16:59.193,1,1.445,11.749999999301508,0,76.18098661857616,297833309106,warm_cpu_state
1674983819.747,2023-01-29 09:16:59.747,1,1.534,11.749999999301508,0,76.18098661857616,297834441321,warm_cpu_state
1674983820.298,2023-01-29 09:17:00.298,1,2.193,8.749999999417923,0,76.16776698722629,297835485215,warm_cpu_state
1674983820.87,2023-01-29 09:17:00.870,1,2.428,8.749999999417923,0,76.16776698722629,297836556419,warm_cpu_state
1674983821.426,2023-01-29 09:17:01.426,1,1.492,11.000000004423782,0,76.15119312105631,297837626761,warm_cpu_state
1674983821.973,2023-01-29 09:17:01.973,1,1.497,11.000000004423782,0,76.15119312105631,297838727109,warm_cpu_state
1674983822.52,2023-01-29 09:17:02.520,1,1.544,15.249999993829988,0,76.20584741783111,297839840528,warm_cpu_state
1674983823.074,2023-01-29 09:17:03.074,1,1.518,15.249999993829988,0,76.20584741783111,297840757599,warm_cpu_state
1674983823.638,2023-01-29 09:17:03.638,1,1.466,11.000000004423782,0,76.20959626851241,297841882182,warm_cpu_state
1674983824.193,2023-01-29 09:17:04.193,1,2.141,12.5,0,76.21117473195717,297842978028,warm_cpu_state
1674983824.74,2023-01-29 09:17:04.740,1,1.696,12.5,0,76.21117473195717,297844089037,warm_cpu_state
1674983825.291,2023-01-29 09:17:05.291,1,2.365,10.999999998603016,0,76.18966816752233,297845178508,warm_cpu_state
1674983825.843,2023-01-29 09:17:05.843,1,1.534,10.999999998603016,0,76.18966816752233,297846245233,warm_cpu_state
1674983826.396,2023-01-29 09:17:06.396,1,2.177,6.750000000465661,0,76.19085201510589,297847301593,warm_cpu_state
1674983826.961,2023-01-29 09:17:06.961,1,1.513,6.750000000465661,0,76.19085201510589,297848387655,warm_cpu_state
1674983827.518,2023-01-29 09:17:07.518,1,1.44,14.500000001862645,0,76.16816160308747,297849572131,warm_cpu_state
1674983828.068,2023-01-29 09:17:08.068,1,1.529,14.500000001862645,0,76.16816160308747,297850715575,warm_cpu_state
1674983828.623,2023-01-29 09:17:08.623,1,1.434,8.249999996041879,0,76.19361432613422,297851810390,warm_cpu_state
1674983829.184,2023-01-29 09:17:09.184,1,1.481,8.000000001629815,0,76.19203586268947,297852994756,warm_cpu_state
1674983829.739,2023-01-29 09:17:09.739,1,1.461,8.000000001629815,0,76.19203586268947,297854073784,warm_cpu_state
1674983830.288,2023-01-29 09:17:10.288,1,2.292,10.499999998137355,0,76.20170395128861,297855171295,warm_cpu_state
1674983830.845,2023-01-29 09:17:10.845,1,1.817,10.499999998137355,0,76.20170395128861,297856184997,warm_cpu_state
1674983831.425,2023-01-29 09:17:11.425,1,1.974,15.750000003026798,0,76.15829620655774,297857214716,warm_cpu_state
1674983831.975,2023-01-29 09:17:11.975,1,1.675,15.750000003026798,0,76.15829620655774,297858337040,warm_cpu_state
1674983832.524,2023-01-29 09:17:12.524,1,1.502,14.500000001862645,0,76.21492358263848,297859401501,warm_cpu_state
1674983833.078,2023-01-29 09:17:13.078,1,1.455,14.500000001862645,0,76.21492358263848,297860629506,warm_cpu_state
1674983833.644,2023-01-29 09:17:13.644,1,1.544,10.999999998603016,0,76.2064393416229,297861741014,warm_cpu_state
1674983834.204,2023-01-29 09:17:14.204,1,1.445,9.249999996973202,0,76.20190125921921,297862854095,warm_cpu_state
1674983834.755,2023-01-29 09:17:14.755,1,1.445,9.249999996973202,0,76.20190125921921,297863895479,warm_cpu_state
1674983835.31,2023-01-29 09:17:15.310,1,2.067,9.500000000116415,0,76.18789239614698,297865002037,warm_cpu_state
1674983835.861,2023-01-29 09:17:15.861,1,1.45,9.500000000116415,0,76.18789239614698,297866096319,warm_cpu_state
1674983836.41,2023-01-29 09:17:16.410,1,2.939,9.250000002793968,0,76.18453816132686,297867179578,warm_cpu_state
1674983836.962,2023-01-29 09:17:16.962,1,1.649,9.250000002793968,0,76.18453816132686,297868232252,warm_cpu_state
1674983837.52,2023-01-29 09:17:17.520,1,1.764,16.49999999499414,0,76.17664584410305,297869318092,warm_cpu_state
1674983838.089,2023-01-29 09:17:18.089,1,1.492,16.49999999499414,0,76.17664584410305,297870436391,warm_cpu_state
1674983838.641,2023-01-29 09:17:18.641,1,1.471,11.25000000174623,0,76.20722857334528,297871520517,warm_cpu_state
1674983839.202,2023-01-29 09:17:19.202,1,1.984,17.2500000015134,0,76.15750697483534,297872703315,warm_cpu_state
1674983839.75,2023-01-29 09:17:19.750,1,1.974,17.2500000015134,0,76.15750697483534,297873778179,warm_cpu_state
1674983840.3,2023-01-29 09:17:20.300,1,2.344,13.49999999802094,0,76.19006278338351,297874875666,warm_cpu_state
1674983840.859,2023-01-29 09:17:20.859,1,1.623,13.49999999802094,0,76.19006278338351,297875971717,warm_cpu_state
1674983841.417,2023-01-29 09:17:21.417,1,1.539,9.750000000349246,0,76.17013468239342,297877008615,warm_cpu_state
1674983841.972,2023-01-29 09:17:21.972,1,1.539,9.750000000349246,0,76.17013468239342,297878162766,warm_cpu_state
1674983842.521,2023-01-29 09:17:22.521,1,1.523,10.000000000582077,0,76.17782969168663,297879249100,warm_cpu_state
1674983843.071,2023-01-29 09:17:23.071,1,1.523,10.000000000582077,0,76.17782969168663,297880356597,warm_cpu_state
1674983843.636,2023-01-29 09:17:23.636,1,1.759,11.750000002211891,0,76.16401813654498,297881386394,warm_cpu_state
1674983844.254,2023-01-29 09:17:24.254,1,1.461,9.500000000116415,0,76.1671750634345,297882561572,warm_cpu_state
1674983844.809,2023-01-29 09:17:24.809,1,1.455,9.500000000116415,0,76.1671750634345,297883694181,warm_cpu_state
1674983845.362,2023-01-29 09:17:25.362,1,2.297,10.999999998603016,0,76.15869082241892,297884819568,warm_cpu_state
1674983845.916,2023-01-29 09:17:25.916,1,1.523,10.999999998603016,0,76.15869082241892,297885904538,warm_cpu_state
1674983846.466,2023-01-29 09:17:26.466,1,1.696,12.5,0,76.17980277099258,297886873616,warm_cpu_state
