1674973399.892,2023-01-29 06:23:19.892,0,2.861,39.750000002095476,0,23.778565255651884,279441106597,warm_disk_to_cold_process
1674973400.221,2023-01-29 06:23:20.221,0,3.465,38.24999999778811,0,23.810331832477676,279441266089,warm_disk_to_cold_process
1674973410.56,2023-01-29 06:23:30.560,0,1.523,9.249999999883585,0,23.283519657789125,279446832242,cold_state
1674973411.092,2023-01-29 06:23:31.092,0,1.529,9.249999999883585,0,23.283519657789125,279447084622,cold_state
1674973411.622,2023-01-29 06:23:31.622,0,1.518,11.50000000197906,0,23.27207579781462,279447412972,cold_state
1674973412.154,2023-01-29 06:23:32.154,0,1.56,11.50000000197906,0,23.27207579781462,279447720309,cold_state
1674973412.686,2023-01-29 06:23:32.686,0,1.476,8.999999996740371,0,23.271286566092236,279447945331,cold_state
1674973413.219,2023-01-29 06:23:33.219,0,1.471,8.250000001862645,0,23.25905347439535,279448216441,cold_state
1674973413.75,2023-01-29 06:23:33.750,0,1.555,8.250000001862645,0,23.25905347439535,279448506840,cold_state
1674973414.28,2023-01-29 06:23:34.280,0,2.219,10.250000000814907,0,23.27089195023105,279448767881,cold_state
1674973414.827,2023-01-29 06:23:34.827,0,1.638,10.250000000814907,0,23.27089195023105,279449093635,cold_state
1674973415.371,2023-01-29 06:23:35.371,0,2.063,13.250000000698492,0,23.294568901902444,279449422187,cold_state
1674973415.9,2023-01-29 06:23:35.900,0,1.544,13.250000000698492,0,23.294568901902444,279449695144,cold_state
1674973416.432,2023-01-29 06:23:36.432,0,1.555,12.999999997555278,0,23.27937619124663,279449967502,cold_state
1674973416.963,2023-01-29 06:23:36.963,0,1.555,12.999999997555278,0,23.27937619124663,279450682696,cold_state
1674973417.497,2023-01-29 06:23:37.497,0,1.555,11.999999999534339,0,23.263196940937846,279450931078,cold_state
1674973418.026,2023-01-29 06:23:38.026,0,1.471,11.999999999534339,0,23.263196940937846,279451250589,cold_state
1674973418.556,2023-01-29 06:23:38.556,0,1.466,8.249999998952262,0,23.264775404382604,279451482029,cold_state
1674973419.088,2023-01-29 06:23:39.088,0,1.518,8.249999998952262,0,23.264775404382604,279451897288,cold_state
1674973419.618,2023-01-29 06:23:39.618,0,1.466,9.500000000116415,0,23.2570803950894,279452198220,cold_state
1674973420.159,2023-01-29 06:23:40.159,0,1.968,9.500000000116415,0,23.2570803950894,279452480592,cold_state
1674973420.698,2023-01-29 06:23:40.698,0,1.947,8.75000000523869,0,23.270497334369857,279452728156,cold_state
1674973421.233,2023-01-29 06:23:41.233,0,2.125,11.999999999534339,0,23.25668577922821,279452993605,cold_state
1674973421.761,2023-01-29 06:23:41.761,0,1.513,11.999999999534339,0,23.25668577922821,279453341228,cold_state
1674973422.289,2023-01-29 06:23:42.289,0,2.308,11.999999999534339,0,23.265170020243794,279453615561,cold_state
1674973422.824,2023-01-29 06:23:42.824,0,1.722,11.999999999534339,0,23.265170020243794,279453894371,cold_state
1674973423.354,2023-01-29 06:23:43.354,0,2.203,13.49999999802094,0,23.2689188709251,279454261006,cold_state
1674973423.887,2023-01-29 06:23:43.887,0,1.581,13.49999999802094,0,23.2689188709251,279454533129,cold_state
1674973424.42,2023-01-29 06:23:44.420,0,2.114,13.000000000465661,0,23.27819234366306,279454799501,cold_state
1674973424.955,2023-01-29 06:23:44.955,0,1.518,13.000000000465661,0,23.27819234366306,279455182171,cold_state
1674973425.486,2023-01-29 06:23:45.486,0,2.318,7.49999999825377,0,23.281151962621983,279455463234,cold_state
1674973426.019,2023-01-29 06:23:46.019,0,2.413,7.49999999825377,0,23.281151962621983,279455751651,cold_state
1674973426.549,2023-01-29 06:23:46.549,0,2.297,12.000000005355105,0,23.305420838085166,279456022740,cold_state
1674973427.081,2023-01-29 06:23:47.081,0,1.481,12.000000005355105,0,23.305420838085166,279456307212,cold_state
1674973427.611,2023-01-29 06:23:47.611,0,1.502,13.249999997788109,0,23.276219264357113,279456558163,cold_state
1674973428.141,2023-01-29 06:23:48.141,0,1.529,13.249999997788109,0,23.276219264357113,279456874427,cold_state
1674973428.671,2023-01-29 06:23:48.671,0,1.476,7.49999999825377,0,23.26852425506391,279457119854,cold_state
1674973429.207,2023-01-29 06:23:49.207,0,2.161,9.249999996973202,0,23.270102718508667,279457420683,cold_state
1674973429.736,2023-01-29 06:23:49.736,0,1.539,9.249999996973202,0,23.270102718508667,279457684134,cold_state
1674973430.266,2023-01-29 06:23:50.266,0,2.067,11.499999999068677,0,23.26398617266022,279457952795,cold_state
1674973430.796,2023-01-29 06:23:50.796,0,1.67,11.499999999068677,0,23.26398617266022,279458298930,cold_state
1674973431.326,2023-01-29 06:23:51.326,0,2.371,13.250000000698492,0,23.301080063612076,279458582775,cold_state
1674973431.874,2023-01-29 06:23:51.874,0,1.555,13.250000000698492,0,23.301080063612076,279458930985,cold_state
1674973432.404,2023-01-29 06:23:52.404,0,1.529,11.25000000174623,0,23.28726850847043,279459234539,cold_state
1674973432.949,2023-01-29 06:23:52.949,0,1.518,11.25000000174623,0,23.28726850847043,279459497191,cold_state
1674973433.49,2023-01-29 06:23:53.490,0,1.539,10.750000004190952,0,23.281941194344366,279459789846,cold_state
1674973434.018,2023-01-29 06:23:54.018,0,1.497,10.750000004190952,0,23.281941194344366,279460071139,cold_state
1674973434.548,2023-01-29 06:23:54.548,0,2.177,7.499999995343387,0,23.268129639202716,279460399982,cold_state
1674973435.077,2023-01-29 06:23:55.077,0,1.518,7.499999995343387,0,23.268129639202716,279460761418,cold_state
1674973435.613,2023-01-29 06:23:55.613,0,1.492,11.25000000174623,0,23.269708102647478,279461009443,cold_state
1674973436.148,2023-01-29 06:23:56.148,0,1.534,11.25000000174623,0,23.269708102647478,279461314812,cold_state
1674973436.686,2023-01-29 06:23:56.686,0,1.701,9.250000002793968,0,23.262802325076652,279461573007,cold_state
1674973437.216,2023-01-29 06:23:57.216,0,2.099,9.499999997206032,0,23.274048877120567,279461854298,cold_state
1674973437.745,2023-01-29 06:23:57.745,0,1.565,9.499999997206032,0,23.274048877120567,279462108135,cold_state
1674973438.289,2023-01-29 06:23:58.289,0,1.685,10.749999998370185,0,23.280954654691392,279462379435,cold_state
1674973438.822,2023-01-29 06:23:58.822,0,1.827,10.749999998370185,0,23.280954654691392,279462681029,cold_state
1674973439.35,2023-01-29 06:23:59.350,0,2.428,13.750000001164153,0,23.286281968817455,279462946237,cold_state
1674973439.879,2023-01-29 06:23:59.879,0,1.523,13.750000001164153,0,23.286281968817455,279463221945,cold_state
1674973440.41,2023-01-29 06:24:00.410,0,1.487,8.000000001629815,0,23.285492737095076,279463480071,cold_state
1674973440.95,2023-01-29 06:24:00.950,0,1.508,8.000000001629815,0,23.285492737095076,279463715451,cold_state
1674973441.478,2023-01-29 06:24:01.478,0,1.513,9.749999997438863,0,23.274048877120567,279464000874,cold_state
1674973442.013,2023-01-29 06:24:02.013,0,1.602,9.749999997438863,0,23.274048877120567,279464344820,cold_state
1674973442.543,2023-01-29 06:24:02.543,0,1.497,11.499999999068677,0,23.273259645398188,279464631723,cold_state
1674973443.072,2023-01-29 06:24:03.072,0,1.534,11.499999999068677,0,23.273259645398188,279464911999,cold_state
1674973443.602,2023-01-29 06:24:03.602,0,1.487,8.999999999650754,0,23.273654261259377,279465149719,cold_state
1674973444.138,2023-01-29 06:24:04.138,0,1.633,8.999999999650754,0,23.273654261259377,279465444036,cold_state
1674973444.668,2023-01-29 06:24:04.668,0,1.539,9.500000003026798,0,23.2805600388302,279465690103,cold_state
1674973445.213,2023-01-29 06:24:05.213,0,1.984,14.249999998719431,0,23.2805600388302,279466102453,cold_state
1674973445.743,2023-01-29 06:24:05.743,0,1.518,14.249999998719431,0,23.2805600388302,279466300275,cold_state
1674973446.583,2023-01-29 06:24:06.583,0,1.518,8.750000002328306,0,23.265959251966173,279466636784,cold_state
1674973447.114,2023-01-29 06:24:07.114,0,1.56,8.750000002328306,0,23.265959251966173,279466903527,cold_state
1674973447.645,2023-01-29 06:24:07.645,0,1.539,8.999999999650754,0,23.279770807107823,279467160252,cold_state
1674973448.172,2023-01-29 06:24:08.172,0,1.591,8.999999999650754,0,23.284308889511504,279467448492,cold_state
1674973448.707,2023-01-29 06:24:08.707,0,1.57,11.499999999068677,0,23.284308889511504,279467721043,cold_state
1674973449.247,2023-01-29 06:24:09.247,0,2.021,10.249999997904524,0,23.28016542296901,279468014680,cold_state
1674973449.778,2023-01-29 06:24:09.778,0,1.492,10.249999997904524,0,23.28016542296901,279468310065,cold_state
1674973450.311,2023-01-29 06:24:10.311,0,2.099,8.000000001629815,0,23.27779772780187,279468600532,cold_state
1674973450.847,2023-01-29 06:24:10.847,0,1.701,8.000000001629815,0,23.27779772780187,279468866515,cold_state
1674973451.377,2023-01-29 06:24:11.377,0,1.654,15.499999996973202,0,23.292398514665898,279469124991,cold_state
1674973451.912,2023-01-29 06:24:11.912,0,1.502,15.499999996973202,0,23.292398514665898,279469469823,cold_state
1674973452.444,2023-01-29 06:24:12.444,0,1.843,9.250000002793968,0,23.283914273650318,279469769387,cold_state
1674973452.974,2023-01-29 06:24:12.974,0,1.518,9.250000002793968,0,23.283914273650318,279470050029,cold_state
1674973453.506,2023-01-29 06:24:13.506,0,1.513,10.999999998603016,0,23.286281968817455,279470302606,cold_state
1674973454.035,2023-01-29 06:24:14.035,0,1.502,10.999999998603016,0,23.286281968817455,279470572110,cold_state
1674973454.569,2023-01-29 06:24:14.569,0,2.271,8.749999999417923,0,23.271681181953426,279470851696,cold_state
1674973455.1,2023-01-29 06:24:15.100,0,1.754,8.749999999417923,0,23.271681181953426,279471265633,cold_state
1674973455.633,2023-01-29 06:24:15.633,0,1.487,11.750000005122274,0,23.272865029536995,279471526305,cold_state
1674973456.16,2023-01-29 06:24:16.160,0,1.67,11.750000005122274,0,23.265761944035578,279471814537,cold_state
1674973456.7,2023-01-29 06:24:16.700,0,1.476,7.999999995809048,0,23.265761944035578,279472095368,cold_state
1674973457.237,2023-01-29 06:24:17.237,0,1.937,10.249999997904524,0,23.269510794716883,279472378306,cold_state
1674973457.772,2023-01-29 06:24:17.772,0,1.644,10.249999997904524,0,23.269510794716883,279472638338,cold_state
1674973458.312,2023-01-29 06:24:18.312,0,2.37,9.750000003259629,0,23.27858695952425,279472919090,cold_state
1674973458.879,2023-01-29 06:24:18.879,0,1.623,9.750000003259629,0,23.27858695952425,279473203361,cold_state
1674973459.407,2023-01-29 06:24:19.407,0,1.659,10.750000004190952,0,23.28016542296901,279473454722,cold_state
1674973459.936,2023-01-29 06:24:19.936,0,1.476,10.750000004190952,0,23.28016542296901,279473723804,cold_state
1674973460.477,2023-01-29 06:24:20.477,0,1.513,7.2499999951105565,0,23.278389651593656,279473997403,cold_state
1674973461.013,2023-01-29 06:24:21.013,0,1.518,7.2499999951105565,0,23.278389651593656,279474365776,cold_state
1674973461.543,2023-01-29 06:24:21.543,0,1.523,11.0000000015134,0,23.272865029536995,279474642012,cold_state
1674973462.083,2023-01-29 06:24:22.083,0,1.471,11.0000000015134,0,23.272865029536995,279474994674,cold_state
1674973462.609,2023-01-29 06:24:22.609,0,1.476,4.750000001513399,0,23.272865029536995,279475265002,cold_state
1674973463.143,2023-01-29 06:24:23.143,0,1.466,4.750000001513399,0,23.272865029536995,279475554696,cold_state
1674973463.671,2023-01-29 06:24:23.671,0,1.502,8.999999999650754,0,23.27898157538544,279475813303,cold_state
1674973464.205,2023-01-29 06:24:24.205,0,1.837,7.749999995576218,0,23.29200389880471,279476079821,cold_state
1674973464.738,2023-01-29 06:24:24.738,0,1.581,7.749999995576218,0,23.29200389880471,279476436788,cold_state
1674973465.269,2023-01-29 06:24:25.269,0,2.475,12.750000003143214,0,23.29121466708233,279476824938,cold_state
1674973465.815,2023-01-29 06:24:25.815,0,1.513,12.750000003143214,0,23.29121466708233,279477080436,cold_state
1674973466.346,2023-01-29 06:24:26.346,0,2.371,10.999999998603016,0,23.286676584678645,279477393068,cold_state
1674973466.88,2023-01-29 06:24:26.880,0,1.665,10.999999998603016,0,23.286676584678645,279477682856,cold_state
1674973467.408,2023-01-29 06:24:27.408,0,1.654,8.250000004773028,0,23.240309220988827,279477951721,cold_state
1674973467.934,2023-01-29 06:24:27.934,0,1.466,8.250000004773028,0,23.240309220988827,279478218641,cold_state
1674973468.468,2023-01-29 06:24:28.468,0,1.57,7.499999995343387,0,23.142839103274916,279478479830,cold_state
1674973468.999,2023-01-29 06:24:28.999,0,1.539,7.499999995343387,0,23.142839103274916,279478794277,cold_state
1674973469.528,2023-01-29 06:24:29.528,0,1.476,9.750000000349246,0,23.17953837836558,279479033061,cold_state
1674973470.057,2023-01-29 06:24:30.057,0,1.533,9.750000000349246,0,23.17953837836558,279479320289,cold_state
1674973470.587,2023-01-29 06:24:30.587,0,1.476,7.49999999825377,0,23.211699571052556,279479581397,cold_state
1674973471.123,2023-01-29 06:24:31.123,0,1.492,7.49999999825377,0,23.211699571052556,279479834787,cold_state
1674973471.658,2023-01-29 06:24:31.658,0,1.544,8.250000004773028,0,23.209331875885418,279480148593,cold_state
1674973472.206,2023-01-29 06:24:32.206,0,1.544,11.749999996391125,0,23.22274881516588,279480461957,cold_state
1674973472.737,2023-01-29 06:24:32.737,0,1.539,11.749999996391125,0,23.22274881516588,279480753520,cold_state
1674973473.264,2023-01-29 06:24:33.264,0,2.532,11.749999999301508,0,23.210515723468987,279481041618,cold_state
1674973473.798,2023-01-29 06:24:33.798,0,1.518,11.749999999301508,0,23.210515723468987,279481297394,cold_state
1674973474.329,2023-01-29 06:24:34.329,0,2.146,9.750000000349246,0,23.246425766837273,279481549956,cold_state
1674973474.95,2023-01-29 06:24:34.950,0,1.502,9.750000000349246,0,23.246425766837273,279481888580,cold_to_warm_disk_process
1674973475.317,2023-01-29 06:24:35.317,0,2.193,9.249999996973202,0,23.23873075754407,279482149590,cold_to_warm_disk_process
1674973475.681,2023-01-29 06:24:35.681,0,1.481,9.249999996973202,0,23.23873075754407,279482331086,cold_to_warm_disk_process
1674973476.02,2023-01-29 06:24:36.020,0,1.466,9.249999996973202,0,23.23873075754407,279482520330,cold_to_warm_disk_process
1674973476.369,2023-01-29 06:24:36.369,0,2.37,6.500000006053597,0,23.234192675140385,279482639302,cold_to_warm_disk_process
1674973476.728,2023-01-29 06:24:36.728,0,1.481,6.500000006053597,0,23.234192675140385,279482939051,cold_to_warm_disk_process
1674973477.232,2023-01-29 06:24:37.232,1,2.829,11.499999999068677,0,23.240703836850017,279486196846,cold_to_warm_disk_process
1674973477.789,2023-01-29 06:24:37.789,1,3.745,11.499999999068677,0,23.240703836850017,279488977897,cold_to_warm_disk_process
1674973478.285,2023-01-29 06:24:38.285,1,2.542,34.249999999883585,0,23.40466672717443,279490732303,cold_to_warm_disk_process
1674973478.708,2023-01-29 06:24:38.708,1,1.534,34.249999999883585,0,23.40466672717443,279491968809,cold_to_warm_disk_process
1674973479.14,2023-01-29 06:24:39.140,1,1.9,34.249999999883585,0,23.40466672717443,279493201954,cold_to_warm_disk_process
1674973479.556,2023-01-29 06:24:39.556,1,2.025,18.24999999953434,0,23.42281905678917,279494458951,cold_to_warm_disk_process
1674973479.969,2023-01-29 06:24:39.969,1,1.644,18.24999999953434,0,23.42281905678917,279495757530,cold_to_warm_disk_process
1674973480.375,2023-01-29 06:24:40.375,1,2.657,16.250000000582077,0,23.4411686943345,279496963636,cold_to_warm_disk_process
1674973480.851,2023-01-29 06:24:40.851,1,3.199,16.250000000582077,0,23.4411686943345,279498250149,cold_to_warm_disk_process
1674973481.269,2023-01-29 06:24:41.269,1,4.362,42.999999996391125,0,24.447833756229997,279499529368,cold_to_warm_disk_process
1674973481.703,2023-01-29 06:24:41.703,1,4.003,42.999999996391125,0,24.447833756229997,279500812652,cold_to_warm_disk_process
1674973482.15,2023-01-29 06:24:42.150,1,4.035,42.999999996391125,0,24.447833756229997,279502153186,cold_to_warm_disk_process
1674973482.56,2023-01-29 06:24:42.560,1,4.206,62.750000003143214,0,25.042914474904403,279503420960,cold_to_warm_disk_process
1674973482.972,2023-01-29 06:24:42.972,1,4.097,62.750000003143214,0,25.042914474904403,279504696177,cold_to_warm_disk_process
1674973483.392,2023-01-29 06:24:43.392,1,3.802,83.74999999941792,0,26.09989305910162,279505941947,cold_to_warm_disk_process
1674973483.795,2023-01-29 06:24:43.795,1,2.897,83.74999999941792,0,26.09989305910162,279507206973,cold_to_warm_disk_process
1674973484.205,2023-01-29 06:24:44.205,1,2.276,83.74999999941792,0,26.09989305910162,279508435933,cold_to_warm_disk_process
1674973484.615,2023-01-29 06:24:44.615,1,2.892,83.74999999941792,0,26.09989305910162,279509697249,cold_to_warm_disk_process
1674973485.057,2023-01-29 06:24:45.057,1,3.048,58.999999999650754,0,29.005252337112434,279510973440,cold_to_warm_disk_process
1674973485.468,2023-01-29 06:24:45.468,1,2.908,74.49999999953434,0,29.143762504390104,279512029119,cold_to_warm_disk_process
1674973485.89,2023-01-29 06:24:45.890,1,2.626,74.49999999953434,0,29.143762504390104,279513256449,cold_to_warm_disk_process
1674973486.294,2023-01-29 06:24:46.294,1,2.85,74.49999999953434,0,29.143762504390104,279514547486,cold_to_warm_disk_process
1674973486.71,2023-01-29 06:24:46.710,1,2.402,74.49999999953434,0,29.143762504390104,279515803542,cold_to_warm_disk_process
1674973490.483,2023-01-29 06:24:50.483,1,2.5,95.50449550437921,0,27.78233778328486,279527126666,cold_to_warm_disk_process
1674973490.98,2023-01-29 06:24:50.980,1,2.527,95.50449550437921,0,27.78233778328486,279528456541,cold_to_warm_disk_process
