1674990462.423,2023-01-29 11:07:42.423,1,2.334,45.250000001396984,0,25.735268003362126,309571668330,cold_to_warm_disk_process
1674990462.907,2023-01-29 11:07:42.907,1,2.323,45.250000001396984,0,25.735268003362126,309573081325,cold_to_warm_disk_process
1674990463.351,2023-01-29 11:07:43.351,1,2.683,52.500000002328306,0,25.76940227535506,309574383245,cold_to_warm_disk_process
1674990463.783,2023-01-29 11:07:43.783,1,2.308,52.500000002328306,0,25.76940227535506,309575651088,cold_to_warm_disk_process
1674990464.201,2023-01-29 11:07:44.201,1,2.277,52.500000002328306,0,25.78854114462277,309576915558,cold_to_warm_disk_process
1674990464.602,2023-01-29 11:07:44.602,1,2.323,41.999999998370185,0,25.78854114462277,309578124106,cold_to_warm_disk_process
1674990465.023,2023-01-29 11:07:45.023,1,2.329,41.999999998370185,0,25.78854114462277,309579352999,cold_to_warm_disk_process
1674990465.496,2023-01-29 11:07:45.496,1,2.323,67.00000000128057,0,25.786765373247412,309580638979,cold_to_warm_disk_process
1674990465.899,2023-01-29 11:07:45.899,1,2.245,67.00000000128057,0,25.786765373247412,309581848633,cold_to_warm_disk_process
1674990466.324,2023-01-29 11:07:46.324,1,2.512,54.25000000104774,0,25.784397678080275,309583073852,cold_to_warm_disk_process
1674990466.748,2023-01-29 11:07:46.748,1,2.313,54.25000000104774,0,25.784397678080275,309584301055,cold_to_warm_disk_process
1674990467.163,2023-01-29 11:07:47.163,1,2.308,54.25000000104774,0,25.770586122938628,309585561241,cold_to_warm_disk_process
1674990467.568,2023-01-29 11:07:47.568,1,2.282,40.499999999883585,0,25.770586122938628,309586649842,cold_to_warm_disk_process
1674990468.005,2023-01-29 11:07:48.005,1,2.323,40.499999999883585,0,25.770586122938628,309587724689,cold_to_warm_disk_process
1674990468.425,2023-01-29 11:07:48.425,1,2.297,38.24999999778811,0,25.780648827398966,309588956933,cold_to_warm_disk_process
1674990468.832,2023-01-29 11:07:48.832,1,2.397,38.24999999778811,0,25.780648827398966,309590237290,cold_to_warm_disk_process
1674990469.261,2023-01-29 11:07:49.261,1,2.736,45.2499999984866,0,25.798209233221918,309591407386,cold_to_warm_disk_process
1674990469.674,2023-01-29 11:07:49.674,1,2.292,45.2499999984866,0,25.798209233221918,309592669021,cold_to_warm_disk_process
1674990470.073,2023-01-29 11:07:50.073,1,2.292,45.2499999984866,0,25.798209233221918,309593883713,cold_to_warm_disk_process
1674990470.487,2023-01-29 11:07:50.487,1,2.334,37.50000000291038,0,25.798209233221918,309595015693,cold_to_warm_disk_process
1674990470.908,2023-01-29 11:07:50.908,1,2.491,37.50000000291038,0,25.798209233221918,309596180337,cold_to_warm_disk_process
1674990471.343,2023-01-29 11:07:51.343,1,2.893,35.499999998137355,0,25.877527021321097,309597427418,cold_to_warm_disk_process
1674990471.879,2023-01-29 11:07:51.879,1,2.334,35.499999998137355,0,25.877527021321097,309598597710,cold_to_warm_disk_process
1674990472.309,2023-01-29 11:07:52.309,1,3.163,38.250000003608875,0,25.87575124994574,309599905999,cold_to_warm_disk_process
1674990472.752,2023-01-29 11:07:52.752,1,2.412,38.250000003608875,0,25.87575124994574,309601203829,cold_to_warm_disk_process
1674990473.174,2023-01-29 11:07:53.174,1,2.282,32.99999999871943,0,25.92744592776162,309602560347,cold_to_warm_disk_process
1674990473.608,2023-01-29 11:07:53.608,1,2.371,32.99999999871943,0,25.92744592776162,309603806569,cold_to_warm_disk_process
1674990474.027,2023-01-29 11:07:54.027,1,3.999,32.99999999871943,0,25.92744592776162,309605021567,cold_to_warm_disk_process
1674990474.429,2023-01-29 11:07:54.429,1,3.98,48.249999998370185,0,26.019391423418874,309606192351,cold_to_warm_disk_process
1674990474.85,2023-01-29 11:07:54.850,1,3.678,48.249999998370185,0,26.019391423418874,309607409856,cold_to_warm_disk_process
1674990475.251,2023-01-29 11:07:55.251,1,3.443,43.99999999732245,0,26.02984874374041,309608618212,cold_to_warm_disk_process
1674990475.654,2023-01-29 11:07:55.654,1,4.248,43.99999999732245,0,26.02984874374041,309609827422,cold_to_warm_disk_process
1674990476.059,2023-01-29 11:07:56.059,1,4.024,43.99999999732245,0,26.02984874374041,309610998282,cold_to_warm_disk_process
1674990476.467,2023-01-29 11:07:56.467,1,3.959,51.50000000430737,0,26.051355308175257,309612108382,cold_to_warm_disk_process
1674990476.881,2023-01-29 11:07:56.881,1,5.018,51.50000000430737,0,26.051355308175257,309613305086,cold_to_warm_disk_process
1674990477.31,2023-01-29 11:07:57.310,1,4.392,72.24999999743886,0,26.532983966757563,309614541689,cold_to_warm_disk_process
1674990477.734,2023-01-29 11:07:57.734,1,4.392,72.24999999743886,0,26.532983966757563,309615790510,cold_to_warm_disk_process
1674990478.142,2023-01-29 11:07:58.142,1,3.631,72.24999999743886,0,26.532983966757563,309616982993,cold_to_warm_disk_process
1674990478.559,2023-01-29 11:07:58.559,1,2.872,69.75000000093132,0,26.454060794519574,309618087782,cold_to_warm_disk_process
1674990478.971,2023-01-29 11:07:58.971,1,2.704,69.75000000093132,0,26.454060794519574,309619410077,cold_to_warm_disk_process
1674990479.379,2023-01-29 11:07:59.379,1,2.694,72.00000000011642,0,26.509307015086165,309620506968,cold_to_warm_disk_process
1674990479.806,2023-01-29 11:07:59.806,1,2.855,72.00000000011642,0,26.509307015086165,309621660715,cold_to_warm_disk_process
1674990480.245,2023-01-29 11:08:00.245,1,3.366,68.24999999953434,0,26.215120890569075,309622901225,cold_to_warm_disk_process
1674990480.648,2023-01-29 11:08:00.648,1,3.079,68.24999999953434,0,26.215120890569075,309624012797,cold_to_warm_disk_process
1674990481.09,2023-01-29 11:08:01.090,1,3.194,68.24999999953434,0,26.215120890569075,309625216384,cold_to_warm_disk_process
1674990481.498,2023-01-29 11:08:01.498,1,2.997,68.24999999953434,0,26.215120890569075,309626375548,cold_to_warm_disk_process
1674990481.902,2023-01-29 11:08:01.902,1,2.704,68.24999999953434,0,26.215120890569075,309627573095,cold_to_warm_disk_process
1674990482.312,2023-01-29 11:08:02.312,1,4.082,68.75000000291038,0,26.191838554758867,309628760848,cold_to_warm_disk_process
1674990482.766,2023-01-29 11:08:02.766,1,2.897,68.75000000291038,0,26.191838554758867,309630048574,cold_to_warm_disk_process
1674990483.175,2023-01-29 11:08:03.175,1,2.934,76.25000000116415,0,26.112323458729097,309631380966,cold_to_warm_disk_process
1674990483.577,2023-01-29 11:08:03.577,1,2.709,76.25000000116415,0,26.112323458729097,309632546929,cold_to_warm_disk_process
1674990483.999,2023-01-29 11:08:03.999,1,2.912,76.25000000116415,0,26.112323458729097,309633665558,cold_to_warm_disk_process
1674990484.407,2023-01-29 11:08:04.407,1,3.33,57.7499999984866,0,26.115283077688023,309634817452,cold_to_warm_disk_process
1674990484.818,2023-01-29 11:08:04.818,1,2.647,57.7499999984866,0,26.115283077688023,309636041958,cold_to_warm_disk_process
1674990485.235,2023-01-29 11:08:05.235,1,3.402,77.74999999965075,0,26.103444601852328,309637185866,cold_to_warm_disk_process
1674990485.641,2023-01-29 11:08:05.641,1,3.074,77.74999999965075,0,26.103444601852328,309638338805,cold_to_warm_disk_process
1674990486.054,2023-01-29 11:08:06.054,1,2.803,77.74999999965075,0,26.103444601852328,309639547533,cold_to_warm_disk_process
1674990486.474,2023-01-29 11:08:06.474,1,2.778,73.74999999883585,0,26.10936383977018,309640717163,cold_to_warm_disk_process
1674990486.885,2023-01-29 11:08:06.885,1,3.241,73.74999999883585,0,26.10936383977018,309641952767,cold_to_warm_disk_process
1674990487.286,2023-01-29 11:08:07.286,1,3.812,69.24999999755528,0,26.07108610123475,309643147934,cold_to_warm_disk_process
1674990487.715,2023-01-29 11:08:07.715,1,2.845,69.24999999755528,0,26.07108610123475,309644343522,cold_to_warm_disk_process
1674990488.144,2023-01-29 11:08:08.144,1,3.537,69.24999999755528,0,26.07108610123475,309645496950,cold_to_warm_disk_process
1674990488.548,2023-01-29 11:08:08.548,1,2.725,69.25000000046566,0,26.090619586363655,309646661738,cold_to_warm_disk_process
1674990489.089,2023-01-29 11:08:09.089,1,3.537,69.25000000046566,0,26.090619586363655,309648019487,cold_to_warm_disk_process
1674990489.531,2023-01-29 11:08:09.531,1,2.798,69.74999999802094,0,26.092987281530792,309649202304,cold_to_warm_disk_process
1674990489.937,2023-01-29 11:08:09.937,1,3.387,69.74999999802094,0,26.092987281530792,309650400197,cold_to_warm_disk_process
1674990490.354,2023-01-29 11:08:10.354,1,3.745,67.99999999930151,0,26.083911116723424,309651569248,cold_to_warm_disk_process
1674990490.783,2023-01-29 11:08:10.783,1,4.071,67.99999999930151,0,26.083911116723424,309652796182,cold_to_warm_disk_process
1674990491.198,2023-01-29 11:08:11.198,1,3.838,75.50000000337604,0,26.08410842465402,309653936056,cold_to_warm_disk_process
1674990491.601,2023-01-29 11:08:11.601,1,2.725,75.50000000337604,0,26.08410842465402,309655094078,cold_to_warm_disk_process
1674990492.015,2023-01-29 11:08:12.015,1,2.376,75.50000000337604,0,26.08410842465402,309656337296,cold_to_warm_disk_process
1674990492.433,2023-01-29 11:08:12.433,1,3.678,74.49999999953434,0,26.06260186021917,309657562897,cold_to_warm_disk_process
1674990492.873,2023-01-29 11:08:12.873,1,3.314,74.49999999953434,0,26.06260186021917,309658879200,cold_to_warm_disk_process
1674990493.281,2023-01-29 11:08:13.281,1,3.776,82.50000000116415,0,26.066350710900476,309660108333,cold_to_warm_disk_process
1674990493.692,2023-01-29 11:08:13.692,1,3.553,82.50000000116415,0,26.066350710900476,309661272508,cold_to_warm_disk_process
1674990494.11,2023-01-29 11:08:14.110,1,2.323,82.50000000116415,0,26.066350710900476,309662373965,cold_to_warm_disk_process
1674990494.553,2023-01-29 11:08:14.553,1,2.256,74.74999999685679,0,26.189668167522324,309663583564,cold_to_warm_disk_process
1674990494.965,2023-01-29 11:08:14.965,1,2.334,74.74999999685679,0,26.189668167522324,309664798637,cold_to_warm_disk_process
1674990495.367,2023-01-29 11:08:15.367,1,3.022,79.7500000015134,0,26.190852015105897,309666003527,cold_to_warm_disk_process
1674990495.799,2023-01-29 11:08:15.799,1,3.465,79.7500000015134,0,26.190852015105897,309667168834,cold_to_warm_disk_process
1674990496.21,2023-01-29 11:08:16.210,1,3.345,71.2500000023283,0,26.35442028956912,309668433123,cold_to_warm_disk_process
1674990496.617,2023-01-29 11:08:16.617,1,3.448,71.2500000023283,0,26.35442028956912,309669590992,cold_to_warm_disk_process
1674990497.029,2023-01-29 11:08:17.029,1,3.246,71.2500000023283,0,26.35442028956912,309670677967,cold_to_warm_disk_process
1674990497.438,2023-01-29 11:08:17.438,1,3.464,73.24999999837019,0,26.45978272450683,309671914149,cold_to_warm_disk_process
1674990497.849,2023-01-29 11:08:17.849,1,3.355,73.24999999837019,0,26.45978272450683,309673168571,cold_to_warm_disk_process
1674990498.307,2023-01-29 11:08:18.307,1,3.568,90.75000000011642,0,26.49884969476463,309674102081,cold_to_warm_disk_process
1674990498.75,2023-01-29 11:08:18.750,1,2.412,90.75000000011642,0,26.49884969476463,309675433965,cold_to_warm_disk_process
1674990499.162,2023-01-29 11:08:19.162,1,2.428,90.75000000011642,0,26.51285855783687,309676621826,cold_to_warm_disk_process
1674990499.612,2023-01-29 11:08:19.612,1,2.433,74.49999999953434,0,26.51285855783687,309677790984,cold_to_warm_disk_process
1674990500.033,2023-01-29 11:08:20.033,1,2.475,74.49999999953434,0,26.51285855783687,309679060727,cold_to_warm_disk_process
1674990500.445,2023-01-29 11:08:20.445,1,2.407,62.00000000244472,0,26.606382516938886,309680227562,cold_to_warm_disk_process
1674990500.889,2023-01-29 11:08:20.889,1,2.579,62.00000000244472,0,26.606382516938886,309681368350,cold_to_warm_disk_process
1674990501.311,2023-01-29 11:08:21.311,1,2.923,65.74999999720603,0,26.800533520644326,309682614270,cold_to_warm_disk_process
1674990501.72,2023-01-29 11:08:21.720,1,2.277,65.74999999720603,0,26.800533520644326,309683784589,cold_to_warm_disk_process
1674990502.124,2023-01-29 11:08:22.124,1,2.475,65.74999999720603,0,26.800533520644326,309684930666,cold_to_warm_disk_process
1674990502.549,2023-01-29 11:08:22.549,1,2.47,65.74999999720603,0,26.800533520644326,309686091553,cold_to_warm_disk_process
1674990503.033,2023-01-29 11:08:23.033,1,2.528,61.50000000197906,0,26.798757749268976,309687432739,cold_to_warm_disk_process
1674990503.453,2023-01-29 11:08:23.453,1,2.428,66.00000000034925,0,26.661826045436072,309688678132,cold_to_warm_disk_process
1674990503.874,2023-01-29 11:08:23.874,1,2.261,66.00000000034925,0,26.661826045436072,309689952725,cold_to_warm_disk_process
1674990504.29,2023-01-29 11:08:24.290,1,3.116,58.24999999604188,0,26.55804207394312,309691137046,cold_to_warm_disk_process
1674990504.716,2023-01-29 11:08:24.716,1,3.812,58.24999999604188,0,26.55804207394312,309692364396,cold_to_warm_disk_process
1674990505.137,2023-01-29 11:08:25.137,1,3.766,58.24999999604188,0,26.55804207394312,309693545650,cold_to_warm_disk_process
1674990505.541,2023-01-29 11:08:25.541,1,2.5,70.50000000162981,0,27.01125839051975,309694667879,cold_to_warm_disk_process
1674990506.019,2023-01-29 11:08:26.019,1,4.206,70.50000000162981,0,27.01125839051975,309695858997,cold_to_warm_disk_process
1674990506.426,2023-01-29 11:08:26.426,1,2.647,69.00000000023283,0,27.48677050325361,309697042293,cold_to_warm_disk_process
1674990506.829,2023-01-29 11:08:26.829,1,2.344,69.00000000023283,0,27.48677050325361,309698221907,cold_to_warm_disk_process
1674990507.236,2023-01-29 11:08:27.236,1,2.579,69.00000000023283,0,27.48677050325361,309699414024,cold_to_warm_disk_process
1674990507.789,2023-01-29 11:08:27.789,1,2.256,69.00000000023283,0,27.48677050325361,309700717066,cold_to_warm_disk_process
1674990508.219,2023-01-29 11:08:28.219,1,2.423,69.25000000046566,0,27.641065304978866,309701913116,cold_to_warm_disk_process
1674990508.623,2023-01-29 11:08:28.623,1,2.371,69.25000000046566,0,27.641065304978866,309703065809,cold_to_warm_disk_process
1674990509.044,2023-01-29 11:08:29.044,1,2.574,69.25000000046566,0,27.641065304978866,309704300275,cold_to_warm_disk_process
1674990509.46,2023-01-29 11:08:29.460,1,2.465,69.25000000046566,0,27.641065304978866,309705519156,cold_to_warm_disk_process
1674990509.873,2023-01-29 11:08:29.873,1,3.614,69.25000000046566,0,27.641065304978866,309706730171,cold_to_warm_disk_process
1674990513.312,2023-01-29 11:08:33.312,1,2.976,70.883534135728,0,26.797771209616002,309716230723,cold_to_warm_disk_process
1674990513.72,2023-01-29 11:08:33.720,1,2.662,70.883534135728,0,26.797771209616002,309717406467,cold_to_warm_disk_process
1674990514.127,2023-01-29 11:08:34.127,1,2.229,70.883534135728,0,26.797771209616002,309718593129,cold_to_warm_disk_process
1674990514.553,2023-01-29 11:08:34.553,1,2.24,71.50000000256114,0,26.69556570156781,309719806267,cold_to_warm_disk_process
1674990514.973,2023-01-29 11:08:34.973,1,2.214,71.50000000256114,0,26.69556570156781,309720893397,cold_to_warm_disk_process
1674990515.38,2023-01-29 11:08:35.380,1,2.595,67.49999999883585,0,26.680964914703782,309722120090,cold_to_warm_disk_process
1674990515.784,2023-01-29 11:08:35.784,1,2.203,67.49999999883585,0,26.680964914703782,309723289585,cold_to_warm_disk_process
1674990516.2,2023-01-29 11:08:36.200,1,2.334,54.749999998603016,0,26.65393372821227,309724522144,cold_to_warm_disk_process
1674990516.601,2023-01-29 11:08:36.601,1,2.438,54.749999998603016,0,26.65393372821227,309725706571,cold_to_warm_disk_process
1674990517.021,2023-01-29 11:08:37.021,1,2.323,54.749999998603016,0,26.65393372821227,309726905838,cold_to_warm_disk_process
1674990517.428,2023-01-29 11:08:37.428,1,2.36,63.00000000046566,0,26.465110038632893,309728133980,cold_to_warm_disk_process
1674990517.836,2023-01-29 11:08:37.836,1,2.229,63.00000000046566,0,26.465110038632893,309729289427,cold_to_warm_disk_process
1674990518.27,2023-01-29 11:08:38.270,1,2.611,67.2500000015134,0,26.38204339985241,309730507160,cold_to_warm_disk_process
1674990518.695,2023-01-29 11:08:38.695,1,2.256,67.2500000015134,0,26.38204339985241,309731767613,cold_to_warm_disk_process
1674990519.105,2023-01-29 11:08:39.105,1,2.282,67.2500000015134,0,26.38204339985241,309733005737,cold_to_warm_disk_process
1674990519.537,2023-01-29 11:08:39.537,1,4.238,65.24999999965075,0,26.349487591304243,309734187629,cold_to_warm_disk_process
1674990519.957,2023-01-29 11:08:39.957,1,3.599,65.24999999965075,0,26.349487591304243,309735444454,cold_to_warm_disk_process
1674990520.359,2023-01-29 11:08:40.359,1,3.932,85.99999999860302,0,26.10285267806054,309737103276,cold_to_warm_disk_process
1674990520.813,2023-01-29 11:08:40.813,1,3.303,85.99999999860302,0,26.10285267806054,309738151857,cold_to_warm_disk_process
1674990521.243,2023-01-29 11:08:41.243,1,3.277,81.50000000023283,0,26.08687073568235,309739298039,cold_to_warm_disk_process
1674990521.648,2023-01-29 11:08:41.648,1,2.694,81.50000000023283,0,26.08687073568235,309740547463,cold_to_warm_disk_process
1674990522.075,2023-01-29 11:08:42.075,1,3.116,81.50000000023283,0,26.08687073568235,309741741415,cold_to_warm_disk_process
1674990522.496,2023-01-29 11:08:42.496,1,3.542,64.99999999941792,0,26.074243028124272,309742948531,cold_to_warm_disk_process
1674990522.917,2023-01-29 11:08:42.917,1,2.704,64.99999999941792,0,26.074243028124272,309743971532,cold_to_warm_disk_process
1674990523.328,2023-01-29 11:08:43.328,1,3.011,68.75000000291038,0,26.105220373227684,309745283078,cold_to_warm_disk_process
1674990523.739,2023-01-29 11:08:43.739,1,2.793,68.75000000291038,0,26.105220373227684,309746411007,cold_to_warm_disk_process
1674990524.143,2023-01-29 11:08:44.143,1,2.637,68.75000000291038,0,26.105220373227684,309747638780,cold_to_warm_disk_process
1674990524.549,2023-01-29 11:08:44.549,1,2.511,69.50000000069849,0,26.07463764398546,309748807609,cold_to_warm_disk_process
1674990525.026,2023-01-29 11:08:45.026,1,2.428,69.50000000069849,0,26.07463764398546,309749966130,cold_to_warm_disk_process
1674990525.489,2023-01-29 11:08:45.489,1,2.558,64.24999999871943,0,26.0967361322121,309751217613,cold_to_warm_disk_process
1674990525.975,2023-01-29 11:08:45.975,1,2.678,64.24999999871943,0,26.0967361322121,309752443671,cold_to_warm_disk_process
1674990526.386,2023-01-29 11:08:46.386,1,2.913,65.99999999743886,0,26.1241619345648,309753625804,cold_to_warm_disk_process
1674990526.79,2023-01-29 11:08:46.790,1,2.71,65.99999999743886,0,26.1241619345648,309754801945,cold_to_warm_disk_process
1674990527.199,2023-01-29 11:08:47.199,1,2.72,58.250000001862645,0,26.198349716468506,309755986553,cold_to_warm_disk_process
1674990527.608,2023-01-29 11:08:47.608,1,3.037,58.250000001862645,0,26.198349716468506,309757211831,cold_to_warm_disk_process
1674990528.014,2023-01-29 11:08:48.014,1,2.579,58.250000001862645,0,26.198349716468506,309758431320,cold_to_warm_disk_process
1674990528.418,2023-01-29 11:08:48.418,1,2.507,69.75000000093132,0,26.213542427124313,309759600458,cold_to_warm_disk_process
1674990528.846,2023-01-29 11:08:48.846,1,2.47,69.75000000093132,0,26.213542427124313,309760803459,cold_to_warm_disk_process
1674990529.247,2023-01-29 11:08:49.247,1,2.971,65.24999999965075,0,26.2689859556215,309761990519,cold_to_warm_disk_process
1674990529.651,2023-01-29 11:08:49.651,1,2.486,65.24999999965075,0,26.2689859556215,309763062298,cold_to_warm_disk_process
1674990530.084,2023-01-29 11:08:50.084,1,2.621,65.24999999965075,0,26.2689859556215,309764336438,cold_to_warm_disk_process
1674990530.489,2023-01-29 11:08:50.489,1,2.689,62.249999996856786,0,26.328572950661176,309765509335,cold_to_warm_disk_process
1674990530.906,2023-01-29 11:08:50.906,1,2.469,62.249999996856786,0,26.328572950661176,309766689129,cold_to_warm_disk_process
1674990531.329,2023-01-29 11:08:51.329,1,3.152,56.50000000023283,0,26.3159452431031,309767878493,cold_to_warm_disk_process
1674990531.747,2023-01-29 11:08:51.747,1,2.689,56.50000000023283,0,26.3159452431031,309769107341,cold_to_warm_disk_process
1674990532.149,2023-01-29 11:08:52.149,1,2.579,56.50000000023283,0,26.30312022761443,309770297012,cold_to_warm_disk_process
1674990532.635,2023-01-29 11:08:52.635,1,2.569,70.25000000139698,0,26.30312022761443,309771449976,cold_to_warm_disk_process
1674990533.07,2023-01-29 11:08:53.070,1,2.631,70.25000000139698,0,26.30312022761443,309772783785,cold_to_warm_disk_process
1674990533.486,2023-01-29 11:08:53.486,1,2.61,65.99999999743886,0,26.390724948798592,309773995111,cold_to_warm_disk_process
1674990533.905,2023-01-29 11:08:53.905,1,2.569,65.99999999743886,0,26.390724948798592,309775182402,cold_to_warm_disk_process
1674990534.33,2023-01-29 11:08:54.330,1,2.955,66.50000000081491,0,26.399603805675365,309776452635,cold_to_warm_disk_process
1674990534.754,2023-01-29 11:08:54.754,1,2.673,66.50000000081491,0,26.399603805675365,309777642210,cold_to_warm_disk_process
1674990535.185,2023-01-29 11:08:55.185,1,2.71,71.25000000523869,0,26.415585748053555,309778770811,cold_to_warm_disk_process
1674990535.608,2023-01-29 11:08:55.608,1,2.605,71.25000000523869,0,26.415585748053555,309779997907,cold_to_warm_disk_process
1674990536.014,2023-01-29 11:08:56.014,1,2.855,71.25000000523869,0,26.415585748053555,309781187982,cold_to_warm_disk_process
1674990536.425,2023-01-29 11:08:56.425,1,2.709,73.9999999961583,0,26.393092643965733,309782358639,cold_to_warm_disk_process
1674990536.847,2023-01-29 11:08:56.847,1,2.762,73.9999999961583,0,26.393092643965733,309783607725,cold_to_warm_disk_process
1674990537.257,2023-01-29 11:08:57.257,1,3.511,70.25000000139698,0,26.11311269045148,309784834816,cold_to_warm_disk_process
1674990537.695,2023-01-29 11:08:57.695,1,2.527,70.25000000139698,0,26.11311269045148,309786079192,cold_to_warm_disk_process
1674990538.106,2023-01-29 11:08:58.106,1,3.199,70.25000000139698,0,26.11311269045148,309787282230,cold_to_warm_disk_process
1674990538.515,2023-01-29 11:08:58.515,1,2.256,53.24999999720603,0,26.095354976697934,309788398878,cold_to_warm_disk_process
1674990538.927,2023-01-29 11:08:58.927,1,2.402,53.24999999720603,0,26.095354976697934,309789620809,cold_to_warm_disk_process
1674990539.333,2023-01-29 11:08:59.333,1,2.715,59.750000000349246,0,26.103049985991138,309790841589,cold_to_warm_disk_process
1674990539.743,2023-01-29 11:08:59.743,1,2.318,59.750000000349246,0,26.103049985991138,309792030657,cold_to_warm_disk_process
1674990540.156,2023-01-29 11:09:00.156,1,2.308,59.750000000349246,0,26.103049985991138,309793230037,cold_to_warm_disk_process
1674990540.585,2023-01-29 11:09:00.585,1,2.647,69.50000000069849,0,26.104233833574707,309794463748,cold_to_warm_disk_process
1674990540.996,2023-01-29 11:09:00.996,1,2.976,69.50000000069849,0,26.104233833574707,309795611907,cold_to_warm_disk_process
1674990541.421,2023-01-29 11:09:01.421,1,2.527,64.25000000162981,0,26.095354976697934,309796721025,cold_to_warm_disk_process
1674990541.847,2023-01-29 11:09:01.847,1,2.371,64.25000000162981,0,26.095354976697934,309797921650,cold_to_warm_disk_process
1674990542.25,2023-01-29 11:09:02.250,1,2.872,67.99999999930151,0,26.190654707175298,309799090536,cold_to_warm_disk_process
1674990542.658,2023-01-29 11:09:02.658,1,2.923,67.99999999930151,0,26.190654707175298,309800341607,cold_to_warm_disk_process
1674990543.12,2023-01-29 11:09:03.120,1,3.058,67.99999999930151,0,26.190654707175298,309801533586,cold_to_warm_disk_process
1674990543.567,2023-01-29 11:09:03.567,1,2.923,71.49999999965075,0,26.192035862689465,309802851354,cold_to_warm_disk_process
1674990544.021,2023-01-29 11:09:04.021,1,3.547,71.49999999965075,0,26.192035862689465,309804059457,cold_to_warm_disk_process
1674990544.526,2023-01-29 11:09:04.526,1,2.83,70.49999999871943,0,26.13856541349823,309805270618,cold_to_warm_disk_process
1674990544.94,2023-01-29 11:09:04.940,1,2.631,70.49999999871943,0,26.13856541349823,309806468416,cold_to_warm_disk_process
1674990545.358,2023-01-29 11:09:05.358,1,2.647,66.50000000081491,0,26.12988386455205,309807638457,cold_to_warm_disk_process
1674990545.801,2023-01-29 11:09:05.801,1,2.261,66.50000000081491,0,26.12988386455205,309808858600,cold_to_warm_disk_process
1674990546.207,2023-01-29 11:09:06.207,1,2.219,71.50000000256114,0,26.13126502006622,309810052451,cold_to_warm_disk_process
1674990546.609,2023-01-29 11:09:06.609,1,2.256,71.50000000256114,0,26.13126502006622,309811223391,cold_to_warm_disk_process
1674990547.039,2023-01-29 11:09:07.039,1,2.355,71.50000000256114,0,26.13126502006622,309812432849,cold_to_warm_disk_process
1674990547.446,2023-01-29 11:09:07.446,1,3.252,77.24999999918509,0,26.118045388716354,309813550808,cold_to_warm_disk_process
1674990547.855,2023-01-29 11:09:07.855,1,2.809,77.24999999918509,0,26.118045388716354,309814773647,cold_to_warm_disk_process
1674990548.278,2023-01-29 11:09:08.278,1,3.849,74.24999999930151,0,26.11271807459029,309815955472,cold_to_warm_disk_process
1674990548.699,2023-01-29 11:09:08.699,1,3.838,74.24999999930151,0,26.11271807459029,309817188482,cold_to_warm_disk_process
1674990549.113,2023-01-29 11:09:09.113,1,2.777,74.24999999930151,0,26.11271807459029,309818456964,cold_to_warm_disk_process
1674990549.526,2023-01-29 11:09:09.526,1,2.892,82.7499999984866,0,26.216304738152648,309819665709,cold_to_warm_disk_process
1674990549.953,2023-01-29 11:09:09.953,1,2.824,82.7499999984866,0,26.216304738152648,309820814607,cold_to_warm_disk_process
1674990550.364,2023-01-29 11:09:10.364,1,2.897,79.49999999837019,0,26.379675704685273,309822054749,cold_to_warm_disk_process
1674990550.804,2023-01-29 11:09:10.804,1,3.657,79.49999999837019,0,26.379675704685273,309823248120,cold_to_warm_disk_process
1674990551.23,2023-01-29 11:09:11.230,1,3.864,67.2500000015134,0,26.486813910998343,309824374548,cold_to_warm_disk_process
1674990551.638,2023-01-29 11:09:11.638,1,2.668,67.2500000015134,0,26.486813910998343,309825585740,cold_to_warm_disk_process
1674990552.044,2023-01-29 11:09:12.044,1,2.334,67.2500000015134,0,26.486813910998343,309826804421,cold_to_warm_disk_process
1674990552.455,2023-01-29 11:09:12.455,1,2.219,67.2500000015134,0,26.486813910998343,309827930115,cold_to_warm_disk_process
1674990552.896,2023-01-29 11:09:12.896,1,2.652,54.249999998137355,0,26.497863155111656,309829244495,cold_to_warm_disk_process
1674990553.31,2023-01-29 11:09:13.310,1,2.95,74.74999999976717,0,26.517199332309964,309830605260,cold_to_warm_disk_process
1674990553.724,2023-01-29 11:09:13.724,1,2.438,74.74999999976717,0,26.517199332309964,309831773191,cold_to_warm_disk_process
1674990554.126,2023-01-29 11:09:14.126,1,3.35,74.74999999976717,0,26.517199332309964,309832967788,cold_to_warm_disk_process
1674990554.529,2023-01-29 11:09:14.529,1,2.918,71.2500000023283,0,26.4844462158312,309834168221,cold_to_warm_disk_process
1674990554.954,2023-01-29 11:09:14.954,1,2.637,71.2500000023283,0,26.4844462158312,309835315759,cold_to_warm_disk_process
1674990555.374,2023-01-29 11:09:15.374,1,2.824,71.2500000023283,0,26.4844462158312,309836591660,cold_to_warm_disk_process
1674990555.791,2023-01-29 11:09:15.791,1,2.527,71.2500000023283,0,26.4844462158312,309837706290,cold_to_warm_disk_process
1674990559.563,2023-01-29 11:09:19.563,1,2.934,68.87490008002911,0,26.308644849671087,309848377154,cold_to_warm_disk_process
1674990559.978,2023-01-29 11:09:19.978,1,2.715,68.87490008002911,0,26.308644849671087,309849579758,cold_to_warm_disk_process
1674990560.392,2023-01-29 11:09:20.392,1,3.651,73.39357429578615,0,26.45820426106207,309850818428,cold_to_warm_disk_process
