1674960405.943,2023-01-29 02:46:45.943,1,2.971,64.49999999895226,0,25.561834332369155,256707258537,cold_to_warm_disk_process
1674960406.396,2023-01-29 02:46:46.396,1,2.689,82.49999999825377,0,25.599125531251605,256708594303,cold_to_warm_disk_process
1674960406.804,2023-01-29 02:46:46.804,1,2.689,82.49999999825377,0,25.599125531251605,256709884948,cold_to_warm_disk_process
1674960407.227,2023-01-29 02:46:47.227,1,3.121,76.50000000139698,0,25.58136781749806,256711200288,cold_to_warm_disk_process
1674960407.638,2023-01-29 02:46:47.638,1,2.673,76.50000000139698,0,25.58136781749806,256712486640,cold_to_warm_disk_process
1674960408.056,2023-01-29 02:46:48.056,1,2.615,76.50000000139698,0,25.58136781749806,256713815346,cold_to_warm_disk_process
1674960408.458,2023-01-29 02:46:48.458,1,2.631,74.00000000197906,0,25.584524744387576,256715096205,cold_to_warm_disk_process
1674960408.942,2023-01-29 02:46:48.942,1,2.699,74.00000000197906,0,25.584524744387576,256716425416,cold_to_warm_disk_process
1674960409.368,2023-01-29 02:46:49.368,1,3.069,72.74999999790452,0,25.60662323261421,256717806391,cold_to_warm_disk_process
1674960409.794,2023-01-29 02:46:49.794,1,2.558,72.74999999790452,0,25.60662323261421,256719091886,cold_to_warm_disk_process
1674960410.206,2023-01-29 02:46:50.206,1,3.131,70.50000000162981,0,25.562623564091535,256720400110,cold_to_warm_disk_process
1674960410.609,2023-01-29 02:46:50.609,1,3.199,70.50000000162981,0,25.562623564091535,256721723232,cold_to_warm_disk_process
1674960411.02,2023-01-29 02:46:51.020,1,2.741,70.50000000162981,0,25.562623564091535,256722955543,cold_to_warm_disk_process
1674960411.452,2023-01-29 02:46:51.452,1,2.793,66.75000000104774,0,25.564596643397486,256724176857,cold_to_warm_disk_process
1674960411.868,2023-01-29 02:46:51.868,1,2.756,66.75000000104774,0,25.564596643397486,256725359700,cold_to_warm_disk_process
1674960412.282,2023-01-29 02:46:52.282,1,3.636,70.49999999871943,0,25.58077589370627,256726686638,cold_to_warm_disk_process
1674960412.705,2023-01-29 02:46:52.705,1,2.767,70.49999999871943,0,25.58077589370627,256727947217,cold_to_warm_disk_process
1674960413.121,2023-01-29 02:46:53.121,1,3.11,70.49999999871943,0,25.58077589370627,256729217954,cold_to_warm_disk_process
1674960413.548,2023-01-29 02:46:53.548,1,2.641,60.749999998370185,0,25.56479395132808,256730568902,cold_to_warm_disk_process
1674960413.989,2023-01-29 02:46:53.989,1,3.131,60.749999998370185,0,25.56479395132808,256731888459,cold_to_warm_disk_process
1674960414.405,2023-01-29 02:46:54.405,1,2.709,69.50000000360887,0,25.5835382047346,256733158624,cold_to_warm_disk_process
1674960414.825,2023-01-29 02:46:54.825,1,2.6,69.50000000360887,0,25.5835382047346,256734480064,cold_to_warm_disk_process
1674960415.249,2023-01-29 02:46:55.249,1,2.882,64.49999999604188,0,25.588273595068877,256735742489,cold_to_warm_disk_process
1674960415.67,2023-01-29 02:46:55.670,1,2.569,64.49999999604188,0,25.588273595068877,256737119681,cold_to_warm_disk_process
1674960416.074,2023-01-29 02:46:56.074,1,2.61,64.49999999604188,0,25.588273595068877,256738410829,cold_to_warm_disk_process
1674960416.607,2023-01-29 02:46:56.607,1,3.079,57.750000001396984,0,25.56321548788332,256739671973,cold_to_warm_disk_process
1674960417.044,2023-01-29 02:46:57.044,1,2.662,57.750000001396984,0,25.56321548788332,256740958038,cold_to_warm_disk_process
1674960417.449,2023-01-29 02:46:57.449,1,3.324,57.49999999825377,0,25.6032689977941,256742188999,cold_to_warm_disk_process
1674960417.898,2023-01-29 02:46:57.898,1,2.767,57.49999999825377,0,25.6032689977941,256743375924,cold_to_warm_disk_process
1674960418.327,2023-01-29 02:46:58.327,1,2.793,77.25000000209548,0,25.590838598166616,256744674517,cold_to_warm_disk_process
1674960418.765,2023-01-29 02:46:58.765,1,2.917,77.25000000209548,0,25.590838598166616,256746008689,cold_to_warm_disk_process
1674960419.235,2023-01-29 02:46:59.235,1,2.908,82.99999999871943,0,25.57880281440032,256747293954,cold_to_warm_disk_process
1674960419.657,2023-01-29 02:46:59.657,1,3.084,82.99999999871943,0,25.57880281440032,256748600108,cold_to_warm_disk_process
1674960420.072,2023-01-29 02:47:00.072,1,3.011,82.99999999871943,0,25.57880281440032,256749865986,cold_to_warm_disk_process
1674960420.507,2023-01-29 02:47:00.507,1,2.647,74.25000000221189,0,25.58274897301222,256751034797,cold_to_warm_disk_process
1674960420.957,2023-01-29 02:47:00.957,1,2.631,74.25000000221189,0,25.58274897301222,256752284453,cold_to_warm_disk_process
1674960421.374,2023-01-29 02:47:01.374,1,2.923,57.24999999802094,0,25.561834332369155,256753497776,cold_to_warm_disk_process
1674960421.816,2023-01-29 02:47:01.816,1,2.652,57.24999999802094,0,25.561834332369155,256754754980,cold_to_warm_disk_process
1674960422.223,2023-01-29 02:47:02.223,1,3.095,71.74999999988358,0,25.577224350955564,256756032914,cold_to_warm_disk_process
1674960422.624,2023-01-29 02:47:02.624,1,2.449,71.74999999988358,0,25.577224350955564,256757227344,cold_to_warm_disk_process
1674960423.028,2023-01-29 02:47:03.028,1,2.605,71.74999999988358,0,25.577224350955564,256758455817,cold_to_warm_disk_process
1674960423.431,2023-01-29 02:47:03.431,1,3.007,70.2499999984866,0,25.583143588873412,256759668574,cold_to_warm_disk_process
1674960423.868,2023-01-29 02:47:03.868,1,2.334,70.2499999984866,0,25.583143588873412,256760950666,cold_to_warm_disk_process
1674960424.272,2023-01-29 02:47:04.272,1,2.762,42.25000000151339,0,25.58274897301222,256762202980,cold_to_warm_disk_process
1674960424.676,2023-01-29 02:47:04.676,1,2.829,42.25000000151339,0,25.58274897301222,256763444153,cold_to_warm_disk_process
1674960425.082,2023-01-29 02:47:05.082,1,2.96,42.25000000151339,0,25.58274897301222,256764678397,cold_to_warm_disk_process
1674960425.483,2023-01-29 02:47:05.483,1,2.678,54.25000000104774,0,25.586103207832334,256765879629,cold_to_warm_disk_process
1674960425.924,2023-01-29 02:47:05.924,1,3.053,54.25000000104774,0,25.586103207832334,256767177930,cold_to_warm_disk_process
1674960426.346,2023-01-29 02:47:06.346,1,2.558,63.25000000069849,0,25.580578585775676,256768358715,cold_to_warm_disk_process
1674960426.754,2023-01-29 02:47:06.754,1,2.898,63.25000000069849,0,25.580578585775676,256769570469,cold_to_warm_disk_process
1674960427.212,2023-01-29 02:47:07.212,1,2.558,66.2499999976717,0,25.60346630572469,256770872974,cold_to_warm_disk_process
1674960427.616,2023-01-29 02:47:07.616,1,2.699,66.2499999976717,0,25.60346630572469,256772067365,cold_to_warm_disk_process
1674960428.024,2023-01-29 02:47:08.024,1,2.329,66.2499999976717,0,25.60346630572469,256773324384,cold_to_warm_disk_process
1674960428.468,2023-01-29 02:47:08.468,1,2.35,71.74999999988358,0,25.587287055415903,256774613569,cold_to_warm_disk_process
1674960428.892,2023-01-29 02:47:08.892,1,2.375,71.74999999988358,0,25.587287055415903,256775996125,cold_to_warm_disk_process
1674960429.307,2023-01-29 02:47:09.307,1,2.699,67.74999999906868,0,25.58511666817936,256777179826,cold_to_warm_disk_process
1674960429.735,2023-01-29 02:47:09.735,1,2.24,67.74999999906868,0,25.58511666817936,256778382928,cold_to_warm_disk_process
1674960430.152,2023-01-29 02:47:10.152,1,2.381,67.74999999906868,0,25.58511666817936,256779692108,cold_to_warm_disk_process
1674960430.567,2023-01-29 02:47:10.567,1,2.579,64.25000000162981,0,25.581170509567464,256780976013,cold_to_warm_disk_process
1674960431.008,2023-01-29 02:47:11.008,1,3.121,64.25000000162981,0,25.581170509567464,256782182582,cold_to_warm_disk_process
1674960431.448,2023-01-29 02:47:11.448,1,2.892,64.00000000139698,0,25.58847090299948,256783462480,cold_to_warm_disk_process
1674960431.857,2023-01-29 02:47:11.857,1,3.246,64.00000000139698,0,25.58847090299948,256784637452,cold_to_warm_disk_process
1674960432.272,2023-01-29 02:47:12.272,1,3.407,67.7499999961583,0,25.56716164649522,256785839900,cold_to_warm_disk_process
1674960432.688,2023-01-29 02:47:12.688,1,3.225,67.7499999961583,0,25.56716164649522,256787037366,cold_to_warm_disk_process
1674960433.087,2023-01-29 02:47:13.087,1,3.116,67.7499999961583,0,25.56716164649522,256788315825,cold_to_warm_disk_process
1674960433.492,2023-01-29 02:47:13.492,1,3.163,67.50000000174623,0,25.602282458141122,256789573473,cold_to_warm_disk_process
1674960433.892,2023-01-29 02:47:13.892,1,2.668,67.50000000174623,0,25.602282458141122,256790741850,cold_to_warm_disk_process
1674960434.303,2023-01-29 02:47:14.303,1,3.906,76.99999999895226,0,25.587681671277096,256791706930,cold_to_warm_disk_process
1674960434.722,2023-01-29 02:47:14.722,1,2.699,76.99999999895226,0,25.587681671277096,256792963307,cold_to_warm_disk_process
1674960435.137,2023-01-29 02:47:15.137,1,2.714,76.99999999895226,0,25.587681671277096,256794185048,cold_to_warm_disk_process
1674960435.554,2023-01-29 02:47:15.554,1,3.131,75.50000000046566,0,25.595376680570297,256795329115,cold_to_warm_disk_process
1674960435.965,2023-01-29 02:47:15.965,1,2.84,75.50000000046566,0,25.595376680570297,256796609738,cold_to_warm_disk_process
1674960436.397,2023-01-29 02:47:16.397,1,2.605,70.75000000477303,0,25.572488960621282,256797851654,cold_to_warm_disk_process
1674960436.808,2023-01-29 02:47:16.808,1,2.641,70.75000000477303,0,25.572488960621282,256799109084,cold_to_warm_disk_process
1674960437.215,2023-01-29 02:47:17.215,1,3.319,64.49999999895226,0,25.58787897920769,256800401602,cold_to_warm_disk_process
1674960437.634,2023-01-29 02:47:17.634,1,2.558,64.49999999895226,0,25.58787897920769,256801596514,cold_to_warm_disk_process
1674960438.049,2023-01-29 02:47:18.049,1,2.71,64.49999999895226,0,25.58787897920769,256802803488,cold_to_warm_disk_process
1674960438.465,2023-01-29 02:47:18.465,1,2.631,68.99999999732245,0,25.615896705352174,256804045911,cold_to_warm_disk_process
1674960438.925,2023-01-29 02:47:18.925,1,2.897,68.99999999732245,0,25.615896705352174,256805371742,cold_to_warm_disk_process
1674960439.344,2023-01-29 02:47:19.344,1,3.682,66.75000000104774,0,25.631681339799773,256806663428,cold_to_warm_disk_process
1674960439.747,2023-01-29 02:47:19.747,1,2.819,66.75000000104774,0,25.631681339799773,256807915081,cold_to_warm_disk_process
1674960440.174,2023-01-29 02:47:20.174,1,2.923,67.74999999906868,0,25.654371751818196,256809156680,cold_to_warm_disk_process
1674960440.595,2023-01-29 02:47:20.595,1,2.835,67.74999999906868,0,25.654371751818196,256810445470,cold_to_warm_disk_process
1674960441.018,2023-01-29 02:47:21.018,1,2.814,67.74999999906868,0,25.654371751818196,256811756611,cold_to_warm_disk_process
1674960441.426,2023-01-29 02:47:21.426,1,2.444,65.7500000030268,0,25.66147483731961,256812957052,cold_to_warm_disk_process
1674960441.861,2023-01-29 02:47:21.861,1,2.475,65.7500000030268,0,25.66147483731961,256814239955,cold_to_warm_disk_process
1674960442.28,2023-01-29 02:47:22.280,1,2.976,85.50000000104774,0,25.662658684903185,256815436612,cold_to_warm_disk_process
1674960442.692,2023-01-29 02:47:22.692,1,3.968,85.50000000104774,0,25.662658684903185,256816639590,cold_to_warm_disk_process
1674960443.104,2023-01-29 02:47:23.104,1,3.91,85.50000000104774,0,25.662658684903185,256817920671,cold_to_warm_disk_process
1674960443.504,2023-01-29 02:47:23.504,1,2.882,82.24999999802094,0,25.687716792088743,256819161872,cold_to_warm_disk_process
1674960443.919,2023-01-29 02:47:23.919,1,3.017,82.24999999802094,0,25.687716792088743,256820335373,cold_to_warm_disk_process
1674960444.352,2023-01-29 02:47:24.352,1,3.277,61.249999995925464,0,25.57643511923318,256821604536,cold_to_warm_disk_process
1674960444.757,2023-01-29 02:47:24.757,1,2.454,61.249999995925464,0,25.57643511923318,256822814770,cold_to_warm_disk_process
1674960445.168,2023-01-29 02:47:25.168,1,2.626,61.249999995925464,0,25.56992395752355,256824033651,cold_to_warm_disk_process
1674960445.569,2023-01-29 02:47:25.569,1,3.589,57.75000000430737,0,25.56992395752355,256825234716,cold_to_warm_disk_process
1674960445.978,2023-01-29 02:47:25.978,1,3.948,57.75000000430737,0,25.56992395752355,256826467878,cold_to_warm_disk_process
1674960446.389,2023-01-29 02:47:26.389,1,3.459,73.75000000174623,0,25.59892822332101,256827753504,cold_to_warm_disk_process
1674960446.828,2023-01-29 02:47:26.828,1,3.121,73.75000000174623,0,25.59892822332101,256828915212,cold_to_warm_disk_process
1674960447.234,2023-01-29 02:47:27.234,1,2.746,60.249999997904524,0,25.56952934166236,256830211581,cold_to_warm_disk_process
1674960447.636,2023-01-29 02:47:27.636,1,3.631,60.249999997904524,0,25.56952934166236,256831402862,cold_to_warm_disk_process
1674960448.06,2023-01-29 02:47:28.060,1,2.741,60.249999997904524,0,25.56952934166236,256832691317,cold_to_warm_disk_process
1674960448.489,2023-01-29 02:47:28.489,1,2.438,69.50000000069849,0,25.56282087202213,256833961641,cold_to_warm_disk_process
1674960448.906,2023-01-29 02:47:28.906,1,2.657,69.50000000069849,0,25.56282087202213,256835283391,cold_to_warm_disk_process
1674960449.398,2023-01-29 02:47:29.398,1,3.884,65.99999999743886,0,25.590443982305427,256836572709,cold_to_warm_disk_process
1674960449.823,2023-01-29 02:47:29.823,1,3.027,65.99999999743886,0,25.590443982305427,256837879760,cold_to_warm_disk_process
1674960450.233,2023-01-29 02:47:30.233,1,2.975,54.7500000015134,0,25.611161315017895,256839118900,cold_to_warm_disk_process
1674960450.671,2023-01-29 02:47:30.671,1,3.641,54.7500000015134,0,25.611161315017895,256840339913,cold_to_warm_disk_process
1674960451.122,2023-01-29 02:47:31.122,1,3.079,54.7500000015134,0,25.611161315017895,256841535651,cold_to_warm_disk_process
1674960451.621,2023-01-29 02:47:31.621,1,3.339,67.24999999860302,0,25.556112402381903,256842855148,cold_to_warm_disk_process
1674960452.086,2023-01-29 02:47:32.086,1,2.396,67.24999999860302,0,25.556112402381903,256844053907,cold_to_warm_disk_process
1674960452.508,2023-01-29 02:47:32.508,1,2.37,64.99999999941792,0,25.52257005418076,256845711545,cold_to_warm_disk_process
1674960452.909,2023-01-29 02:47:32.909,1,2.428,64.99999999941792,0,25.52257005418076,256846882689,cold_to_warm_disk_process
1674960453.335,2023-01-29 02:47:33.335,1,3.011,61.74999999930151,0,25.816361562836658,256848148291,cold_to_warm_disk_process
1674960453.753,2023-01-29 02:47:33.753,1,2.449,61.74999999930151,0,25.816361562836658,256849516182,cold_to_warm_disk_process
1674960454.176,2023-01-29 02:47:34.176,1,3.708,55.74999999953434,0,25.77433497361993,256850761223,cold_to_warm_disk_process
1674960454.614,2023-01-29 02:47:34.614,1,2.386,55.74999999953434,0,25.77433497361993,256852000782,cold_to_warm_disk_process
1674960455.049,2023-01-29 02:47:35.049,1,3.864,55.74999999953434,0,25.77433497361993,256853350297,cold_to_warm_disk_process
1674960455.457,2023-01-29 02:47:35.457,1,2.532,51.7500000045402,0,25.66621022765389,256854592228,cold_to_warm_disk_process
1674960455.89,2023-01-29 02:47:35.890,1,2.605,51.7500000045402,0,25.66621022765389,256855705059,cold_to_warm_disk_process
1674960456.342,2023-01-29 02:47:36.342,1,2.558,59.49999999720603,0,25.70922335652359,256857077516,cold_to_warm_disk_process
1674960456.753,2023-01-29 02:47:36.753,1,3.09,59.49999999720603,0,25.70922335652359,256858360379,cold_to_warm_disk_process
1674960457.194,2023-01-29 02:47:37.194,1,2.396,64.25000000162981,0,25.71020989617657,256859594873,cold_to_warm_disk_process
1674960457.611,2023-01-29 02:47:37.611,1,2.636,64.25000000162981,0,25.71020989617657,256860917631,cold_to_warm_disk_process
1674960458.02,2023-01-29 02:47:38.020,1,2.344,64.25000000162981,0,25.71020989617657,256862157405,cold_to_warm_disk_process
1674960458.477,2023-01-29 02:47:38.477,1,3.089,75.25000000023283,0,25.668972538682223,256863444343,cold_to_warm_disk_process
1674960458.891,2023-01-29 02:47:38.891,1,2.438,75.25000000023283,0,25.668972538682223,256864760957,cold_to_warm_disk_process
1674960459.314,2023-01-29 02:47:39.314,1,3.719,72.75000000081491,0,25.651017516998074,256866126417,cold_to_warm_disk_process
1674960459.744,2023-01-29 02:47:39.744,1,3.309,72.75000000081491,0,25.651017516998074,256867348899,cold_to_warm_disk_process
1674960460.16,2023-01-29 02:47:40.160,1,3.9,72.75000000081491,0,25.62694594946549,256868623648,cold_to_warm_disk_process
1674960460.565,2023-01-29 02:47:40.565,1,3.552,69.99999999825377,0,25.62694594946549,256869855006,cold_to_warm_disk_process
1674960460.982,2023-01-29 02:47:40.982,1,4.465,69.99999999825377,0,25.62694594946549,256871055699,cold_to_warm_disk_process
1674960461.393,2023-01-29 02:47:41.393,1,3.407,76.50000000139698,0,25.748684942642587,256872219434,cold_to_warm_disk_process
1674960461.818,2023-01-29 02:47:41.818,1,3.173,76.50000000139698,0,25.748684942642587,256873375744,cold_to_warm_disk_process
1674960462.232,2023-01-29 02:47:42.232,1,3.459,75,0,26.180197386853767,256874650430,cold_to_warm_disk_process
1674960462.64,2023-01-29 02:47:42.640,1,2.934,75,0,26.180197386853767,256875733249,cold_to_warm_disk_process
1674960463.051,2023-01-29 02:47:43.051,1,2.907,75,0,26.180197386853767,256877017045,cold_to_warm_disk_process
1674960463.456,2023-01-29 02:47:43.456,1,2.558,80.49999999639113,0,26.247676699117246,256878234481,cold_to_warm_disk_process
1674960463.888,2023-01-29 02:47:43.888,1,2.605,80.49999999639113,0,26.247676699117246,256879412383,cold_to_warm_disk_process
1674960464.301,2023-01-29 02:47:44.301,1,2.856,55.74999999953434,0,26.235443607420354,256880646465,cold_to_warm_disk_process
1674960464.715,2023-01-29 02:47:44.715,1,2.574,55.74999999953434,0,26.235443607420354,256881886539,cold_to_warm_disk_process
1674960465.15,2023-01-29 02:47:45.150,1,2.615,55.74999999953434,0,26.235443607420354,256883057388,cold_to_warm_disk_process
1674960465.564,2023-01-29 02:47:45.564,1,2.725,55.74999999953434,0,26.229721677433105,256884359479,cold_to_warm_disk_process
1674960465.973,2023-01-29 02:47:45.973,1,2.767,55.74999999953434,0,26.229721677433105,256885637914,cold_to_warm_disk_process
1674960466.437,2023-01-29 02:47:46.437,1,2.861,55.74999999953434,0,26.229721677433105,256886909955,cold_to_warm_disk_process
1674960466.853,2023-01-29 02:47:46.853,1,3.568,64.50000000186265,0,26.270367111135666,256888206077,cold_to_warm_disk_process
1674960467.267,2023-01-29 02:47:47.267,1,3.776,62.75000000023283,0,25.78873845255336,256889449654,cold_to_warm_disk_process
1674960467.709,2023-01-29 02:47:47.709,1,3.465,62.75000000023283,0,25.78873845255336,256890664896,cold_to_warm_disk_process
1674960468.12,2023-01-29 02:47:48.120,1,3.413,62.75000000023283,0,25.78873845255336,256891939568,cold_to_warm_disk_process
1674960468.528,2023-01-29 02:47:48.528,1,2.386,56.50000000023283,0,25.765061500881963,256893188011,cold_to_warm_disk_process
1674960469.082,2023-01-29 02:47:49.082,1,2.371,56.50000000023283,0,25.765061500881963,256894441878,cold_to_warm_disk_process
1674960469.509,2023-01-29 02:47:49.509,1,2.788,60.999999998603016,0,25.702514886883364,256895688571,cold_to_warm_disk_process
1674960469.911,2023-01-29 02:47:49.911,1,3.095,60.999999998603016,0,25.702514886883364,256896932005,cold_to_warm_disk_process
1674960470.351,2023-01-29 02:47:50.351,1,3.241,67.50000000174623,0,25.67508908453066,256898141521,cold_to_warm_disk_process
1674960470.818,2023-01-29 02:47:50.818,1,3.49,67.50000000174623,0,25.67508908453066,256899463526,cold_to_warm_disk_process
1674960471.231,2023-01-29 02:47:51.231,1,2.986,58.24999999895226,0,25.710801819968353,256900679270,cold_to_warm_disk_process
1674960471.65,2023-01-29 02:47:51.650,1,2.934,58.24999999895226,0,25.710801819968353,256901879603,cold_to_warm_disk_process
1674960472.067,2023-01-29 02:47:52.067,1,2.73,58.24999999895226,0,25.710801819968353,256903193831,cold_to_warm_disk_process
1674960472.474,2023-01-29 02:47:52.474,1,2.845,61.0000000015134,0,25.708828740662405,256904412267,cold_to_warm_disk_process
1674960472.886,2023-01-29 02:47:52.886,1,2.631,61.0000000015134,0,25.708828740662405,256905648278,cold_to_warm_disk_process
1674960473.307,2023-01-29 02:47:53.307,1,3.069,61.0000000015134,0,25.708828740662405,256906827751,cold_to_warm_disk_process
1674960473.73,2023-01-29 02:47:53.730,1,2.814,55.24999999906868,0,25.697384880687896,256908136388,cold_to_warm_disk_process
1674960474.144,2023-01-29 02:47:54.144,1,2.746,55.24999999906868,0,25.697384880687896,256909380492,cold_to_warm_disk_process
1674960474.546,2023-01-29 02:47:54.546,1,2.495,65.49999999988358,0,25.686335636574576,256910601468,cold_to_warm_disk_process
1674960474.946,2023-01-29 02:47:54.946,1,2.71,65.49999999988358,0,25.686335636574576,256911785305,cold_to_warm_disk_process
1674960475.353,2023-01-29 02:47:55.353,1,3.293,68.99999999732245,0,25.58787897920769,256913036472,cold_to_warm_disk_process
1674960475.781,2023-01-29 02:47:55.781,1,2.662,68.99999999732245,0,25.58787897920769,256914319012,cold_to_warm_disk_process
1674960476.218,2023-01-29 02:47:56.218,1,2.793,58.250000001862645,0,25.613529010185037,256915587282,cold_to_warm_disk_process
1674960476.624,2023-01-29 02:47:56.624,1,2.715,58.250000001862645,0,25.613529010185037,256916819340,cold_to_warm_disk_process
1674960477.048,2023-01-29 02:47:57.048,1,2.668,58.250000001862645,0,25.613529010185037,256918046833,cold_to_warm_disk_process
1674960477.453,2023-01-29 02:47:57.453,1,2.866,68.75,0,25.643125199774282,256919304555,cold_to_warm_disk_process
1674960477.86,2023-01-29 02:47:57.860,1,2.777,68.75,0,25.643125199774282,256920512550,cold_to_warm_disk_process
1674960478.275,2023-01-29 02:47:58.275,1,3.178,59.999999997671694,0,25.87969740855764,256921738685,cold_to_warm_disk_process
1674960478.726,2023-01-29 02:47:58.726,1,2.725,59.999999997671694,0,25.87969740855764,256923101445,cold_to_warm_disk_process
1674960479.133,2023-01-29 02:47:59.133,1,2.673,59.999999997671694,0,25.87969740855764,256924278886,cold_to_warm_disk_process
1674960479.576,2023-01-29 02:47:59.576,1,2.751,61.25000000174623,0,25.99906870656759,256925578349,cold_to_warm_disk_process
1674960479.982,2023-01-29 02:47:59.982,1,2.673,61.25000000174623,0,25.99906870656759,256926797849,cold_to_warm_disk_process
1674960480.388,2023-01-29 02:48:00.388,1,2.792,63.00000000046566,0,26.19992817991326,256927999879,cold_to_warm_disk_process
1674960480.821,2023-01-29 02:48:00.821,1,2.751,63.00000000046566,0,26.19992817991326,256929231839,cold_to_warm_disk_process
1674960481.239,2023-01-29 02:48:01.239,1,3.137,85.00000000058208,0,26.131856943858,256930382052,cold_to_warm_disk_process
1674960481.644,2023-01-29 02:48:01.644,1,3.189,85.00000000058208,0,26.131856943858,256931561858,cold_to_warm_disk_process
1674960482.052,2023-01-29 02:48:02.052,1,2.683,85.00000000058208,0,26.131856943858,256932746860,cold_to_warm_disk_process
1674960482.466,2023-01-29 02:48:02.466,1,2.725,73.24999999837019,0,25.914818220203546,256933984218,cold_to_warm_disk_process
1674960482.894,2023-01-29 02:48:02.894,1,2.558,73.24999999837019,0,25.914818220203546,256935178511,cold_to_warm_disk_process
1674960483.33,2023-01-29 02:48:03.330,1,3.121,56.25,0,25.72185106408167,256936438495,cold_to_warm_disk_process
1674960483.744,2023-01-29 02:48:03.744,1,2.647,56.25,0,25.72185106408167,256937633784,cold_to_warm_disk_process
1674960484.16,2023-01-29 02:48:04.160,1,2.589,56.25,0,25.606228616753025,256938865882,cold_to_warm_disk_process
1674960484.571,2023-01-29 02:48:04.571,1,2.641,68.75000000291038,0,25.606228616753025,256940116294,cold_to_warm_disk_process
1674960484.991,2023-01-29 02:48:04.991,1,2.542,68.75000000291038,0,25.606228616753025,256941347251,cold_to_warm_disk_process
1674960485.393,2023-01-29 02:48:05.393,1,2.88,76.00000000093132,0,25.618264400519315,256942528698,cold_to_warm_disk_process
1674960485.798,2023-01-29 02:48:05.798,1,2.569,76.00000000093132,0,25.618264400519315,256943726205,cold_to_warm_disk_process
1674960486.232,2023-01-29 02:48:06.232,1,2.934,67.24999999569263,0,25.6109640070873,256944925416,cold_to_warm_disk_process
1674960486.704,2023-01-29 02:48:06.704,1,2.986,67.24999999569263,0,25.6109640070873,256946174546,cold_to_warm_disk_process
1674960487.11,2023-01-29 02:48:07.110,1,2.882,67.24999999569263,0,25.6109640070873,256947420079,cold_to_warm_disk_process
1674960487.535,2023-01-29 02:48:07.535,1,2.96,60.50000000395812,0,25.58136781749806,256948629824,cold_to_warm_disk_process
1674960487.951,2023-01-29 02:48:07.951,1,2.851,60.50000000395812,0,25.58136781749806,256949849186,cold_to_warm_disk_process
1674960488.367,2023-01-29 02:48:08.367,1,2.996,71.49999999674037,0,25.61550208949098,256951078770,cold_to_warm_disk_process
1674960488.82,2023-01-29 02:48:08.820,1,2.893,71.49999999674037,0,25.61550208949098,256952283775,cold_to_warm_disk_process
1674960489.27,2023-01-29 02:48:09.270,1,3.048,66.50000000081491,0,25.58531397610996,256953718799,cold_to_warm_disk_process
1674960489.682,2023-01-29 02:48:09.682,1,2.83,66.50000000081491,0,25.58531397610996,256954956283,cold_to_warm_disk_process
1674960490.104,2023-01-29 02:48:10.104,1,3.33,66.50000000081491,0,25.58531397610996,256956170743,cold_to_warm_disk_process
1674960490.549,2023-01-29 02:48:10.549,1,2.934,66.50000000081491,0,25.58531397610996,256957418420,cold_to_warm_disk_process
1674960490.995,2023-01-29 02:48:10.995,1,2.657,66.50000000081491,0,25.58531397610996,256958586984,cold_to_warm_disk_process
1674960491.829,2023-01-29 02:48:11.829,1,3.126,78.15776335496756,0,25.56222894823035,256961021436,cold_to_warm_disk_process
1674960492.235,2023-01-29 02:48:12.235,1,2.923,66.90070210760338,0,25.60208515021053,256962263863,cold_to_warm_disk_process
1674960492.669,2023-01-29 02:48:12.669,1,2.793,66.90070210760338,0,25.60208515021053,256963522315,cold_to_warm_disk_process
1674960493.102,2023-01-29 02:48:13.102,1,2.892,66.90070210760338,0,25.60208515021053,256964828665,cold_to_warm_disk_process
1674960493.521,2023-01-29 02:48:13.521,1,2.898,66.50000000081491,0,25.601098610557553,256966067902,cold_to_warm_disk_process
1674960493.965,2023-01-29 02:48:13.965,1,3.225,66.50000000081491,0,25.601098610557553,256967333665,cold_to_warm_disk_process
1674960494.374,2023-01-29 02:48:14.374,1,3.562,68.75,0,25.5874843633465,256968545286,cold_to_warm_disk_process
1674960494.78,2023-01-29 02:48:14.780,1,2.683,68.75,0,25.5874843633465,256969756294,cold_to_warm_disk_process
1674960495.196,2023-01-29 02:48:15.196,1,2.584,57.49999999825377,0,25.598336299529223,256971011196,cold_to_warm_disk_process
1674960495.612,2023-01-29 02:48:15.612,1,2.704,57.49999999825377,0,25.598336299529223,256972214966,cold_to_warm_disk_process
1674960496.02,2023-01-29 02:48:16.020,1,2.459,57.49999999825377,0,25.598336299529223,256973484785,cold_to_warm_disk_process
1674960496.448,2023-01-29 02:48:16.448,1,2.412,56.750000003376044,0,25.57821089060854,256974614030,cold_to_warm_disk_process
1674960496.857,2023-01-29 02:48:16.857,1,2.454,56.750000003376044,0,25.57821089060854,256975842274,cold_to_warm_disk_process
1674960497.261,2023-01-29 02:48:17.261,1,2.683,68.99999999732245,0,25.57308088441307,256977056759,cold_to_warm_disk_process
1674960497.678,2023-01-29 02:48:17.678,1,2.334,68.99999999732245,0,25.57308088441307,256978308073,cold_to_warm_disk_process
1674960498.104,2023-01-29 02:48:18.104,1,2.788,68.99999999732245,0,25.57308088441307,256979531985,cold_to_warm_disk_process
1674960498.518,2023-01-29 02:48:18.518,1,2.323,52.250000002095476,0,25.582551665081628,256980778983,cold_to_warm_disk_process
