1674964529.02,2023-01-29 03:55:29.020,1,4.341,50,0,25.272580906116943,263743579652,cold_to_warm_disk_process
1674964529.463,2023-01-29 03:55:29.463,1,4.284,63.00000000046566,0,25.724810683040594,263744804084,cold_to_warm_disk_process
1674964529.9,2023-01-29 03:55:29.900,1,4.48,63.00000000046566,0,25.724810683040594,263746312098,cold_to_warm_disk_process
1674964530.395,2023-01-29 03:55:30.395,1,4.34,69.25000000046566,0,25.734281463709152,263747380104,cold_to_warm_disk_process
1674964530.898,2023-01-29 03:55:30.898,1,4.056,69.25000000046566,0,25.734281463709152,263748513106,cold_to_warm_disk_process
1674964531.34,2023-01-29 03:55:31.340,1,2.882,61.99999999953434,0,25.73211107647261,263749672824,cold_to_warm_disk_process
1674964531.753,2023-01-29 03:55:31.753,1,3.116,61.99999999953434,0,25.73211107647261,263750901195,cold_to_warm_disk_process
1674964532.188,2023-01-29 03:55:32.188,1,2.856,54.999999995925464,0,25.4582476688068,263752146238,cold_to_warm_disk_process
1674964532.615,2023-01-29 03:55:32.615,1,2.751,54.999999995925464,0,25.4582476688068,263753435659,cold_to_warm_disk_process
1674964533.023,2023-01-29 03:55:33.023,1,2.835,54.999999995925464,0,25.4582476688068,263754693544,cold_to_warm_disk_process
1674964533.454,2023-01-29 03:55:33.454,1,3.49,54.999999995925464,0,25.4582476688068,263755954995,cold_to_warm_disk_process
1674964533.874,2023-01-29 03:55:33.874,1,2.699,54.999999995925464,0,25.4582476688068,263757234665,cold_to_warm_disk_process
1674964534.281,2023-01-29 03:55:34.281,1,3.324,68.24999999953434,0,25.43516264092719,263758504510,cold_to_warm_disk_process
1674964534.71,2023-01-29 03:55:34.710,1,3.131,68.24999999953434,0,25.43516264092719,263759887913,cold_to_warm_disk_process
1674964535.134,2023-01-29 03:55:35.134,1,2.772,68.24999999953434,0,25.43516264092719,263761174573,cold_to_warm_disk_process
1674964535.542,2023-01-29 03:55:35.542,1,3.531,53.75000000349246,0,25.350714846632545,263762438283,cold_to_warm_disk_process
1674964535.97,2023-01-29 03:55:35.970,1,2.631,53.75000000349246,0,25.350714846632545,263763728434,cold_to_warm_disk_process
1674964536.394,2023-01-29 03:55:36.394,1,3.205,59.249999999883585,0,25.352687925938493,263765036480,cold_to_warm_disk_process
1674964536.798,2023-01-29 03:55:36.798,1,2.845,59.249999999883585,0,25.352687925938493,263766290070,cold_to_warm_disk_process
1674964537.215,2023-01-29 03:55:37.215,1,2.662,66.25000000058208,0,25.3134236477501,263767447096,cold_to_warm_disk_process
1674964537.629,2023-01-29 03:55:37.629,1,2.537,66.25000000058208,0,25.3134236477501,263768764356,cold_to_warm_disk_process
1674964538.033,2023-01-29 03:55:38.033,1,2.318,66.25000000058208,0,25.3134236477501,263770071984,cold_to_warm_disk_process
1674964538.435,2023-01-29 03:55:38.435,1,2.997,64.49999999895226,0,25.332957132878995,263771290714,cold_to_warm_disk_process
1674964538.851,2023-01-29 03:55:38.851,1,2.709,64.49999999895226,0,25.332957132878995,263772561401,cold_to_warm_disk_process
1674964539.268,2023-01-29 03:55:39.268,1,3.568,78.75000000058208,0,25.338876370796847,263773885422,cold_to_warm_disk_process
1674964539.74,2023-01-29 03:55:39.740,1,3.136,78.75000000058208,0,25.338876370796847,263775101275,cold_to_warm_disk_process
1674964540.163,2023-01-29 03:55:40.163,1,3.438,68.49999999976717,0,25.30355825122035,263776260426,cold_to_warm_disk_process
1674964540.589,2023-01-29 03:55:40.589,1,3.303,68.49999999976717,0,25.30355825122035,263777570081,cold_to_warm_disk_process
1674964541.012,2023-01-29 03:55:41.012,1,2.699,68.49999999976717,0,25.30355825122035,263778737144,cold_to_warm_disk_process
1674964541.449,2023-01-29 03:55:41.449,1,2.214,79.25000000104774,0,25.311845184305337,263779946896,cold_to_warm_disk_process
1674964541.852,2023-01-29 03:55:41.852,1,2.897,79.25000000104774,0,25.311845184305337,263781177983,cold_to_warm_disk_process
1674964542.258,2023-01-29 03:55:42.258,1,3.931,87.5,0,25.318553653945568,263782412334,cold_to_warm_disk_process
1674964542.682,2023-01-29 03:55:42.682,1,2.814,87.5,0,25.318553653945568,263783646355,cold_to_warm_disk_process
1674964543.103,2023-01-29 03:55:43.103,1,2.668,87.5,0,25.318553653945568,263784941387,cold_to_warm_disk_process
1674964543.514,2023-01-29 03:55:43.514,1,3.371,73.99999999906868,0,25.329997513920077,263786198230,cold_to_warm_disk_process
1674964543.936,2023-01-29 03:55:43.936,1,3.448,73.99999999906868,0,25.329997513920077,263787433454,cold_to_warm_disk_process
1674964544.353,2023-01-29 03:55:44.353,1,3.168,66.00000000034925,0,25.3211186570433,263788716740,cold_to_warm_disk_process
1674964544.818,2023-01-29 03:55:44.818,1,3.563,66.00000000034925,0,25.3211186570433,263790051765,cold_to_warm_disk_process
1674964545.244,2023-01-29 03:55:45.244,1,3.553,58.74999999941792,0,25.32309173634925,263791268938,cold_to_warm_disk_process
1674964545.67,2023-01-29 03:55:45.670,1,3.511,58.74999999941792,0,25.32309173634925,263792569750,cold_to_warm_disk_process
1674964546.08,2023-01-29 03:55:46.080,1,3.423,58.74999999941792,0,25.32309173634925,263793801776,cold_to_warm_disk_process
1674964546.517,2023-01-29 03:55:46.517,1,3.288,54.99999999883585,0,25.329602898058884,263795005283,cold_to_warm_disk_process
1674964546.927,2023-01-29 03:55:46.927,1,3.251,54.99999999883585,0,25.329602898058884,263796270524,cold_to_warm_disk_process
1674964547.342,2023-01-29 03:55:47.342,1,3.552,50.75000000069849,0,25.345979456298267,263797524829,cold_to_warm_disk_process
1674964547.758,2023-01-29 03:55:47.758,1,2.491,50.75000000069849,0,25.345979456298267,263798770266,cold_to_warm_disk_process
1674964548.171,2023-01-29 03:55:48.171,1,2.475,50.75000000069849,0,25.42944071093994,263800055123,cold_to_warm_disk_process
1674964548.581,2023-01-29 03:55:48.581,1,2.255,44.50000000069849,0,25.42944071093994,263801275848,cold_to_warm_disk_process
1674964549.015,2023-01-29 03:55:49.015,1,3.074,44.50000000069849,0,25.42944071093994,263802537049,cold_to_warm_disk_process
1674964549.433,2023-01-29 03:55:49.433,1,3.063,44.50000000069849,0,25.42944071093994,263803759880,cold_to_warm_disk_process
1674964549.882,2023-01-29 03:55:49.882,1,3.277,80.49999999930151,0,25.425297244397445,263805251558,cold_to_warm_disk_process
1674964550.299,2023-01-29 03:55:50.299,1,3.459,76.99999999895226,0,25.54407661861561,263806485524,cold_to_warm_disk_process
1674964550.749,2023-01-29 03:55:50.749,1,4.368,76.99999999895226,0,25.54407661861561,263807706487,cold_to_warm_disk_process
1674964551.176,2023-01-29 03:55:51.176,1,3.988,76.99999999895226,0,25.838460051063294,263808950356,cold_to_warm_disk_process
1674964551.58,2023-01-29 03:55:51.580,1,3.371,76.99999999895226,0,25.838460051063294,263810176596,cold_to_warm_disk_process
1674964552,2023-01-29 03:55:52.000,1,3.251,76.99999999895226,0,25.838460051063294,263811453450,cold_to_warm_disk_process
1674964552.412,2023-01-29 03:55:52.412,1,2.516,69.75000000093132,0,25.88423549096132,263812610423,cold_to_warm_disk_process
1674964552.821,2023-01-29 03:55:52.821,1,2.788,69.75000000093132,0,25.88423549096132,263813898789,cold_to_warm_disk_process
1674964553.227,2023-01-29 03:55:53.227,1,2.892,68.24999999953434,0,25.942244022556242,263815157449,cold_to_warm_disk_process
1674964553.635,2023-01-29 03:55:53.635,1,2.412,68.24999999953434,0,25.942244022556242,263816379026,cold_to_warm_disk_process
1674964554.038,2023-01-29 03:55:54.038,1,2.454,68.24999999953434,0,25.942244022556242,263817629171,cold_to_warm_disk_process
1674964554.47,2023-01-29 03:55:54.470,1,2.412,43.00000000221189,0,25.93691670843018,263818909559,cold_to_warm_disk_process
1674964554.884,2023-01-29 03:55:54.884,1,2.72,43.00000000221189,0,25.93691670843018,263820156067,cold_to_warm_disk_process
1674964555.29,2023-01-29 03:55:55.290,1,3.069,55.49999999930151,0,25.911069369522238,263821430643,cold_to_warm_disk_process
1674964555.744,2023-01-29 03:55:55.744,1,2.256,55.49999999930151,0,25.911069369522238,263822720062,cold_to_warm_disk_process
1674964556.15,2023-01-29 03:55:56.150,1,2.402,55.49999999930151,0,25.911069369522238,263823991275,cold_to_warm_disk_process
1674964556.56,2023-01-29 03:55:56.560,1,2.224,55.49999999930151,0,25.911069369522238,263825251663,cold_to_warm_disk_process
1674964558.406,2023-01-29 03:55:58.406,1,4.191,70.44088176516013,0,25.84398467311995,263830194875,cold_to_warm_disk_process
1674964558.838,2023-01-29 03:55:58.838,1,3.397,70.44088176516013,0,25.84398467311995,263831520503,cold_to_warm_disk_process
1674964559.243,2023-01-29 03:55:59.243,1,3.33,76.50000000139698,0,25.89765243024178,263832802975,cold_to_warm_disk_process
1674964559.693,2023-01-29 03:55:59.693,1,2.229,76.50000000139698,0,25.89765243024178,263834027652,cold_to_warm_disk_process
1674964561.186,2023-01-29 03:56:01.186,1,3.011,60.24999999499414,0,26.50713662784962,263835177550,cold_to_warm_disk_process
1674964561.602,2023-01-29 03:56:01.602,1,3.204,60.24999999499414,0,26.50713662784962,263836395385,cold_to_warm_disk_process
1674964562.044,2023-01-29 03:56:02.044,1,2.908,60.24999999499414,0,26.50713662784962,263837647305,cold_to_warm_disk_process
1674964562.451,2023-01-29 03:56:02.451,1,3.152,60.25000000081491,0,26.88695439424492,263838905196,cold_to_warm_disk_process
1674964562.871,2023-01-29 03:56:02.871,1,2.344,60.25000000081491,0,26.88695439424492,263840144558,cold_to_warm_disk_process
1674964563.301,2023-01-29 03:56:03.301,1,3.085,60.25000000081491,0,26.88695439424492,263841400338,cold_to_warm_disk_process
1674964563.71,2023-01-29 03:56:03.710,1,2.428,60.25000000081491,0,26.88695439424492,263842627119,cold_to_warm_disk_process
1674964564.539,2023-01-29 03:56:04.539,1,2.866,73.29006490392467,0,26.369613000224927,263845089043,cold_to_warm_disk_process
1674964564.972,2023-01-29 03:56:04.972,1,3.407,73.29006490392467,0,26.369613000224927,263846333856,cold_to_warm_disk_process
1674964565.429,2023-01-29 03:56:05.429,1,2.255,69.15747241479967,0,26.204663570247543,263847628380,cold_to_warm_disk_process
1674964565.857,2023-01-29 03:56:05.857,1,2.24,69.15747241479967,0,26.204663570247543,263848831997,cold_to_warm_disk_process
1674964566.277,2023-01-29 03:56:06.277,1,2.329,31.750000003376044,0,26.190062783383517,263850147218,cold_to_warm_disk_process
1674964566.684,2023-01-29 03:56:06.684,1,2.371,31.750000003376044,0,26.190062783383517,263851355873,cold_to_warm_disk_process
1674964567.109,2023-01-29 03:56:07.109,1,2.35,31.750000003376044,0,26.190062783383517,263852598774,cold_to_warm_disk_process
1674964567.518,2023-01-29 03:56:07.518,1,2.35,62.99999999755528,0,25.93770594015256,263853797488,cold_to_warm_disk_process
1674964567.92,2023-01-29 03:56:07.920,1,2.323,62.99999999755528,0,25.93770594015256,263855034722,cold_to_warm_disk_process
1674964568.346,2023-01-29 03:56:08.346,1,2.287,78.49999999743886,0,25.840038514508052,263856304815,cold_to_warm_disk_process
1674964568.757,2023-01-29 03:56:08.757,1,2.297,78.49999999743886,0,25.840038514508052,263857539743,cold_to_warm_disk_process
1674964569.16,2023-01-29 03:56:09.160,1,2.261,78.49999999743886,0,25.753814948838055,263858832088,cold_to_warm_disk_process
1674964569.574,2023-01-29 03:56:09.574,1,2.255,77.99999999988358,0,25.753814948838055,263860137846,cold_to_warm_disk_process
1674964570.017,2023-01-29 03:56:10.017,1,2.219,77.99999999988358,0,25.753814948838055,263861482503,cold_to_warm_disk_process
1674964570.42,2023-01-29 03:56:10.420,1,2.323,77.00000000186265,0,25.72777030199952,263862692261,cold_to_warm_disk_process
1674964570.848,2023-01-29 03:56:10.848,1,2.751,77.00000000186265,0,25.72777030199952,263863944045,cold_to_warm_disk_process
1674964571.329,2023-01-29 03:56:11.329,1,3.068,73.24999999837019,0,25.417207619243047,263865323153,cold_to_warm_disk_process
1674964571.881,2023-01-29 03:56:11.881,1,2.323,73.24999999837019,0,25.417207619243047,263866573091,cold_to_warm_disk_process
1674964572.29,2023-01-29 03:56:12.290,1,2.793,51.000000003841706,0,25.308490949485225,263867789128,cold_to_warm_disk_process
1674964572.708,2023-01-29 03:56:12.708,1,2.235,51.000000003841706,0,25.308490949485225,263869071821,cold_to_warm_disk_process
1674964573.114,2023-01-29 03:56:13.114,1,2.323,51.000000003841706,0,25.308490949485225,263870259345,cold_to_warm_disk_process
1674964573.518,2023-01-29 03:56:13.518,1,2.25,30.249999996158294,0,25.21851853313392,263871507947,cold_to_warm_disk_process
1674964573.948,2023-01-29 03:56:13.948,1,2.475,30.249999996158294,0,25.21851853313392,263872694087,cold_to_warm_disk_process
1674964574.356,2023-01-29 03:56:14.356,1,2.788,35.00000000058208,0,25.306123254318084,263873963021,cold_to_warm_disk_process
1674964574.762,2023-01-29 03:56:14.762,1,2.323,35.00000000058208,0,25.306123254318084,263875211326,cold_to_warm_disk_process
1674964575.174,2023-01-29 03:56:15.174,1,2.637,36.0000000015134,0,25.301585171914397,263876445169,cold_to_warm_disk_process
1674964575.578,2023-01-29 03:56:15.578,1,2.261,36.0000000015134,0,25.301585171914397,263877730061,cold_to_warm_disk_process
1674964576.002,2023-01-29 03:56:16.002,1,2.376,36.0000000015134,0,25.301585171914397,263879005210,cold_to_warm_disk_process
1674964576.421,2023-01-29 03:56:16.421,1,2.339,32.24999999802094,0,25.285603229536207,263880142227,cold_to_warm_disk_process
1674964576.837,2023-01-29 03:56:16.837,1,2.948,32.24999999802094,0,25.285603229536207,263881428062,cold_to_warm_disk_process
1674964577.239,2023-01-29 03:56:17.239,1,3.921,32.24999999802094,0,25.285603229536207,263882653369,cold_to_warm_disk_process
1674964577.692,2023-01-29 03:56:17.692,1,3.485,32.24999999802094,0,25.285603229536207,263883940889,cold_to_warm_disk_process
1674964579.371,2023-01-29 03:56:19.371,1,3.683,32.24999999802094,0,25.5640047196057,263888986830,cold_to_warm_disk_process
1674964579.792,2023-01-29 03:56:19.792,1,3.495,81.11480865209128,0,25.5640047196057,263890300977,cold_to_warm_disk_process
1674964580.206,2023-01-29 03:56:20.206,1,3.682,78.643216080987,0,25.5640047196057,263891582296,cold_to_warm_disk_process
1674964580.609,2023-01-29 03:56:20.609,1,3.376,78.643216080987,0,25.5640047196057,263892793868,cold_to_warm_disk_process
1674964581.024,2023-01-29 03:56:21.024,1,3.011,78.643216080987,0,25.5640047196057,263894008713,cold_to_warm_disk_process
1674964581.442,2023-01-29 03:56:21.442,1,3.381,73.49999999860302,0,25.41286684476996,263895324042,cold_to_warm_disk_process
1674964581.847,2023-01-29 03:56:21.847,1,2.631,73.49999999860302,0,25.41286684476996,263896522817,cold_to_warm_disk_process
1674964582.254,2023-01-29 03:56:22.254,1,3.053,85.75000000128057,0,25.3288136663365,263897697327,cold_to_warm_disk_process
1674964582.66,2023-01-29 03:56:22.660,1,2.511,85.75000000128057,0,25.3288136663365,263898904007,cold_to_warm_disk_process
1674964583.074,2023-01-29 03:56:23.074,1,2.579,85.75000000128057,0,25.3288136663365,263900145699,cold_to_warm_disk_process
1674964583.478,2023-01-29 03:56:23.478,1,2.845,84.9999999976717,0,25.29961209260845,263901402163,cold_to_warm_disk_process
1674964583.889,2023-01-29 03:56:23.889,1,2.516,84.9999999976717,0,25.29961209260845,263902669504,cold_to_warm_disk_process
1674964584.3,2023-01-29 03:56:24.300,1,3.184,79.75000000442378,0,25.318750961876162,263903875498,cold_to_warm_disk_process
1674964584.721,2023-01-29 03:56:24.721,1,3.011,79.75000000442378,0,25.318750961876162,263905244832,cold_to_warm_disk_process
1674964585.122,2023-01-29 03:56:25.122,1,3.241,79.75000000442378,0,25.318750961876162,263906370715,cold_to_warm_disk_process
1674964585.545,2023-01-29 03:56:25.545,1,2.594,58.74999999650754,0,25.59734975987625,263907610446,cold_to_warm_disk_process
1674964585.956,2023-01-29 03:56:25.956,1,2.662,58.74999999650754,0,25.59734975987625,263908865158,cold_to_warm_disk_process
1674964586.382,2023-01-29 03:56:26.382,1,2.474,50.7500000006985,0,25.63779788564822,263910174941,cold_to_warm_disk_process
1674964586.809,2023-01-29 03:56:26.809,1,2.788,50.7500000006985,0,25.63779788564822,263911401108,cold_to_warm_disk_process
1674964587.233,2023-01-29 03:56:27.233,1,2.971,50.500000000465654,0,25.666012919723297,263912690045,cold_to_warm_disk_process
1674964587.643,2023-01-29 03:56:27.643,1,2.297,50.500000000465654,0,25.666012919723297,263913979513,cold_to_warm_disk_process
1674964588.065,2023-01-29 03:56:28.065,1,2.297,50.500000000465654,0,25.666012919723297,263915228105,cold_to_warm_disk_process
1674964588.486,2023-01-29 03:56:28.486,1,2.339,36.50000000197906,0,25.656344831124144,263916489838,cold_to_warm_disk_process
1674964589.006,2023-01-29 03:56:29.006,1,2.193,36.50000000197906,0,25.656344831124144,263917789623,cold_to_warm_disk_process
1674964589.436,2023-01-29 03:56:29.436,1,2.605,71.75000000279397,0,25.660685605597234,263919010466,cold_to_warm_disk_process
1674964589.863,2023-01-29 03:56:29.863,1,2.594,71.75000000279397,0,25.660685605597234,263920358965,cold_to_warm_disk_process
1674964590.269,2023-01-29 03:56:30.269,1,2.782,86.74999999930151,0,25.667591383168052,263921580461,cold_to_warm_disk_process
1674964590.725,2023-01-29 03:56:30.725,1,3.448,86.74999999930151,0,25.667591383168052,263922877491,cold_to_warm_disk_process
1674964591.176,2023-01-29 03:56:31.176,1,3.309,83.99999999674037,0,25.63286518738334,263923985010,cold_to_warm_disk_process
1674964591.58,2023-01-29 03:56:31.580,1,2.521,83.99999999674037,0,25.63286518738334,263925374910,cold_to_warm_disk_process
1674964592.021,2023-01-29 03:56:32.021,1,2.892,83.99999999674037,0,25.63286518738334,263926633191,cold_to_warm_disk_process
1674964592.444,2023-01-29 03:56:32.444,1,3.594,67.00000000128057,0,25.539538536211925,263927839930,cold_to_warm_disk_process
1674964592.845,2023-01-29 03:56:32.845,1,3.131,67.00000000128057,0,25.539538536211925,263929016682,cold_to_warm_disk_process
1674964593.253,2023-01-29 03:56:33.253,1,2.715,68.99999999732245,0,25.330589437711858,263930286355,cold_to_warm_disk_process
1674964593.662,2023-01-29 03:56:33.662,1,2.292,68.99999999732245,0,25.330589437711858,263931495498,cold_to_warm_disk_process
1674964594.07,2023-01-29 03:56:34.070,1,2.198,68.99999999732245,0,25.330589437711858,263932689785,cold_to_warm_disk_process
1674964594.478,2023-01-29 03:56:34.478,1,2.417,59.5000000030268,0,25.326248663238772,263933964451,cold_to_warm_disk_process
1674964594.905,2023-01-29 03:56:34.905,1,2.855,59.5000000030268,0,25.326248663238772,263935168230,cold_to_warm_disk_process
1674964595.313,2023-01-29 03:56:35.313,1,2.752,72.25000000034925,0,25.36215870660705,263936476911,cold_to_warm_disk_process
1674964595.757,2023-01-29 03:56:35.757,1,2.912,72.25000000034925,0,25.36215870660705,263938399743,cold_to_warm_disk_process
1674964596.173,2023-01-29 03:56:36.173,1,3.178,72.25000000034925,0,25.353674465591467,263939618530,cold_to_warm_disk_process
1674964596.59,2023-01-29 03:56:36.590,1,2.88,72.00000000011642,0,25.353674465591467,263940929502,cold_to_warm_disk_process
1674964597.001,2023-01-29 03:56:37.001,1,2.762,72.00000000011642,0,25.353674465591467,263942226735,cold_to_warm_disk_process
1674964597.428,2023-01-29 03:56:37.428,1,2.882,65.75000000011642,0,25.419575314410185,263943446042,cold_to_warm_disk_process
1674964597.845,2023-01-29 03:56:37.845,1,2.548,65.75000000011642,0,25.419575314410185,263944757345,cold_to_warm_disk_process
1674964598.257,2023-01-29 03:56:38.257,1,3.568,65.99999999743886,0,25.432597637829456,263945986436,cold_to_warm_disk_process
1674964598.886,2023-01-29 03:56:38.886,1,2.6,65.99999999743886,0,25.432597637829456,263947538436,cold_to_warm_disk_process
1674964599.312,2023-01-29 03:56:39.312,1,4.046,63.000000003376044,0,25.39510913101641,263948862925,cold_to_warm_disk_process
1674964599.741,2023-01-29 03:56:39.741,1,2.423,63.000000003376044,0,25.39510913101641,263950197258,cold_to_warm_disk_process
1674964600.161,2023-01-29 03:56:40.161,1,2.689,71.49999999674037,0,25.409907225811036,263951426041,cold_to_warm_disk_process
1674964600.57,2023-01-29 03:56:40.570,1,2.762,71.49999999674037,0,25.409907225811036,263952740287,cold_to_warm_disk_process
1674964600.984,2023-01-29 03:56:40.984,1,3.038,71.49999999674037,0,25.409907225811036,263953860806,cold_to_warm_disk_process
1674964601.477,2023-01-29 03:56:41.477,1,2.746,73.5000000015134,0,25.452920354680735,263955306263,cold_to_warm_disk_process
1674964601.908,2023-01-29 03:56:41.908,1,2.809,73.5000000015134,0,25.452920354680735,263956670161,cold_to_warm_disk_process
1674964602.311,2023-01-29 03:56:42.311,1,3.142,54.99999999883585,0,25.551574319978215,263957885951,cold_to_warm_disk_process
1674964602.752,2023-01-29 03:56:42.752,1,2.621,54.99999999883585,0,25.551574319978215,263959068396,cold_to_warm_disk_process
1674964603.226,2023-01-29 03:56:43.226,1,3.397,65.7500000030268,0,25.64174404426012,263960304719,cold_to_warm_disk_process
1674964603.688,2023-01-29 03:56:43.688,1,3.604,65.7500000030268,0,25.64174404426012,263961510018,cold_to_warm_disk_process
1674964604.13,2023-01-29 03:56:44.130,1,2.61,65.7500000030268,0,25.64174404426012,263962761183,cold_to_warm_disk_process
1674964604.549,2023-01-29 03:56:44.549,1,2.563,64.74999999918509,0,25.623394406714784,263964107285,cold_to_warm_disk_process
1674964604.97,2023-01-29 03:56:44.970,1,2.647,64.74999999918509,0,25.623394406714784,263965333532,cold_to_warm_disk_process
1674964605.381,2023-01-29 03:56:45.381,1,2.574,75.74999999778811,0,25.705474505842286,263966552851,cold_to_warm_disk_process
1674964605.808,2023-01-29 03:56:45.808,1,2.584,75.74999999778811,0,25.705474505842286,263967876674,cold_to_warm_disk_process
1674964606.268,2023-01-29 03:56:46.268,1,3.058,73.24999999837019,0,25.801958083903227,263969247837,cold_to_warm_disk_process
1674964606.698,2023-01-29 03:56:46.698,1,2.819,73.24999999837019,0,25.801958083903227,263970465633,cold_to_warm_disk_process
1674964607.104,2023-01-29 03:56:47.104,1,2.516,73.24999999837019,0,25.801958083903227,263971746834,cold_to_warm_disk_process
1674964607.514,2023-01-29 03:56:47.514,1,2.329,84.24999999988358,0,25.797222693568944,263973011545,cold_to_warm_disk_process
1674964607.942,2023-01-29 03:56:47.942,1,2.491,84.24999999988358,0,25.797222693568944,263974281850,cold_to_warm_disk_process
1674964608.358,2023-01-29 03:56:48.358,1,2.819,84.75000000034925,0,25.81616425490606,263975453916,cold_to_warm_disk_process
1674964608.76,2023-01-29 03:56:48.760,1,3.126,84.75000000034925,0,25.81616425490606,263976667116,cold_to_warm_disk_process
1674964609.172,2023-01-29 03:56:49.172,1,2.449,67.00000000419095,0,25.83865735899389,263977950700,cold_to_warm_disk_process
1674964609.585,2023-01-29 03:56:49.585,1,2.417,67.00000000419095,0,25.83865735899389,263979167952,cold_to_warm_disk_process
1674964609.997,2023-01-29 03:56:49.997,1,2.657,67.00000000419095,0,25.83865735899389,263980486965,cold_to_warm_disk_process
1674964610.404,2023-01-29 03:56:50.404,1,2.553,76.74999999580905,0,25.66226406904199,263981730242,cold_to_warm_disk_process
1674964610.841,2023-01-29 03:56:50.841,1,3.309,76.74999999580905,0,25.66226406904199,263982952117,cold_to_warm_disk_process
1674964611.261,2023-01-29 03:56:51.261,1,2.725,74.74999999976717,0,25.493960404244486,263984152152,cold_to_warm_disk_process
1674964611.673,2023-01-29 03:56:51.673,1,2.528,74.74999999976717,0,25.493960404244486,263985414071,cold_to_warm_disk_process
1674964612.085,2023-01-29 03:56:52.085,1,2.516,74.74999999976717,0,25.493960404244486,263986694558,cold_to_warm_disk_process
1674964612.486,2023-01-29 03:56:52.486,1,2.491,63.25000000069849,0,25.5168481241935,263987900557,cold_to_warm_disk_process
1674964612.887,2023-01-29 03:56:52.887,1,2.631,63.25000000069849,0,25.5168481241935,263989138113,cold_to_warm_disk_process
1674964613.291,2023-01-29 03:56:53.291,1,2.929,77.00000000186265,0,25.54131430758728,263990369262,cold_to_warm_disk_process
1674964613.715,2023-01-29 03:56:53.715,1,2.595,77.00000000186265,0,25.54131430758728,263991588476,cold_to_warm_disk_process
1674964614.119,2023-01-29 03:56:54.119,1,2.521,77.00000000186265,0,25.54131430758728,263992867006,cold_to_warm_disk_process
1674964614.535,2023-01-29 03:56:54.535,1,2.851,79.7500000015134,0,25.652398672512245,263994097003,cold_to_warm_disk_process
1674964614.938,2023-01-29 03:56:54.938,1,2.657,79.7500000015134,0,25.652398672512245,263995418680,cold_to_warm_disk_process
1674964615.341,2023-01-29 03:56:55.341,1,3.178,74.24999999639113,0,25.679824474864944,263996633920,cold_to_warm_disk_process
1674964615.77,2023-01-29 03:56:55.770,1,2.37,74.24999999639113,0,25.679824474864944,263997856057,cold_to_warm_disk_process
1674964616.21,2023-01-29 03:56:56.210,1,2.444,70.00000000116415,0,25.648452513900345,263999277472,cold_to_warm_disk_process
1674964616.613,2023-01-29 03:56:56.613,1,2.595,70.00000000116415,0,25.648452513900345,264000484767,cold_to_warm_disk_process
1674964617.029,2023-01-29 03:56:57.029,1,2.569,70.00000000116415,0,25.648452513900345,264001622307,cold_to_warm_disk_process
1674964617.438,2023-01-29 03:56:57.438,1,2.528,58.74999999941792,0,25.682389477962676,264002886954,cold_to_warm_disk_process
1674964617.856,2023-01-29 03:56:57.856,1,2.709,58.74999999941792,0,25.682389477962676,264004167819,cold_to_warm_disk_process
1674964618.276,2023-01-29 03:56:58.276,1,2.882,59.5000000030268,0,25.673116005224717,264005382440,cold_to_warm_disk_process
1674964618.698,2023-01-29 03:56:58.698,1,2.631,59.5000000030268,0,25.673116005224717,264006657683,cold_to_warm_disk_process
1674964619.104,2023-01-29 03:56:59.104,1,2.689,59.5000000030268,0,25.673116005224717,264007943907,cold_to_warm_disk_process
1674964619.505,2023-01-29 03:56:59.505,1,2.6,77.74999999674037,0,25.688900639672312,264009149843,cold_to_warm_disk_process
1674964619.94,2023-01-29 03:56:59.940,1,2.615,77.74999999674037,0,25.688900639672312,264010405434,cold_to_warm_disk_process
1674964620.349,2023-01-29 03:57:00.349,1,3.209,77.00000000186265,0,25.76565342467375,264011675341,cold_to_warm_disk_process
1674964620.97,2023-01-29 03:57:00.970,1,2.73,77.00000000186265,0,25.76565342467375,264012981613,cold_to_warm_disk_process
1674964621.464,2023-01-29 03:57:01.464,1,2.673,69.50000000069849,0,25.758944955033524,264014317828,cold_to_warm_disk_process
1674964621.887,2023-01-29 03:57:01.887,1,2.71,69.50000000069849,0,25.758944955033524,264015679613,cold_to_warm_disk_process
1674964622.3,2023-01-29 03:57:02.300,1,2.751,68.74999999708962,0,25.60070399469636,264016928574,cold_to_warm_disk_process
1674964622.716,2023-01-29 03:57:02.716,1,2.699,68.74999999708962,0,25.60070399469636,264018197863,cold_to_warm_disk_process
1674964623.125,2023-01-29 03:57:03.125,1,2.752,68.74999999708962,0,25.60070399469636,264019394427,cold_to_warm_disk_process
1674964623.528,2023-01-29 03:57:03.528,1,2.6,67.2500000015134,0,25.337297907352085,264020617304,cold_to_warm_disk_process
1674964623.942,2023-01-29 03:57:03.942,1,2.668,67.2500000015134,0,25.337297907352085,264021895323,cold_to_warm_disk_process
1674964624.353,2023-01-29 03:57:04.353,1,3.428,66.99999999837019,0,25.33512752011554,264023096509,cold_to_warm_disk_process
1674964624.759,2023-01-29 03:57:04.759,1,2.35,66.99999999837019,0,25.33512752011554,264024347738,cold_to_warm_disk_process
1674964625.229,2023-01-29 03:57:05.229,1,2.95,66.99999999837019,0,25.33512752011554,264025694769,cold_to_warm_disk_process
1674964625.633,2023-01-29 03:57:05.633,1,2.647,66.99999999837019,0,25.33512752011554,264026901431,cold_to_warm_disk_process
