1674987204.929,2023-01-29 10:13:24.929,0,1.633,8.500000002095476,0,23.949236615616528,303856108416,active_to_warm_disk_process
1674987205.312,2023-01-29 10:13:25.312,0,1.764,9.499999997206032,0,23.94016045080916,303856441135,warm_disk_to_cold_process
1674987205.67,2023-01-29 10:13:25.670,0,2.428,9.499999997206032,0,23.94016045080916,303857962091,warm_disk_to_cold_process
1674987206.099,2023-01-29 10:13:26.099,0,3.719,9.499999997206032,0,23.94016045080916,303860448470,warm_disk_to_cold_process
1674987206.436,2023-01-29 10:13:26.436,0,2.47,31.50000000023283,0,24.032697870258197,303861072504,warm_disk_to_cold_process
1674987206.769,2023-01-29 10:13:26.769,0,2.631,31.50000000023283,0,24.032697870258197,303861230594,warm_disk_to_cold_process
1674987217.116,2023-01-29 10:13:37.116,0,1.827,8.499999999185093,0,23.964232018341743,303866556996,cold_state
1674987217.664,2023-01-29 10:13:37.664,0,2.855,11.0000000015134,0,23.983765503470647,303866789294,cold_state
1674987218.218,2023-01-29 10:13:38.218,0,1.539,17.499999998835847,0,23.97074318005138,303867121529,cold_state
1674987218.748,2023-01-29 10:13:38.748,0,1.492,17.499999998835847,0,23.97074318005138,303867375243,cold_state
1674987219.278,2023-01-29 10:13:39.278,0,2.793,22.000000000116415,0,23.955945085256758,303867640647,cold_state
1674987219.806,2023-01-29 10:13:39.806,0,2.892,22.000000000116415,0,23.955945085256758,303867907001,cold_state
1674987220.342,2023-01-29 10:13:40.342,0,3.142,36.0000000015134,0,23.94371199355987,303868197700,cold_state
1674987220.874,2023-01-29 10:13:40.874,0,3.038,36.0000000015134,0,23.94371199355987,303868520958,cold_state
1674987221.409,2023-01-29 10:13:41.409,0,2.934,36.74999999930151,0,23.992447052416825,303868842890,cold_state
1674987221.94,2023-01-29 10:13:41.940,0,2.872,36.74999999930151,0,23.992447052416825,303869207159,cold_state
1674987222.471,2023-01-29 10:13:42.471,0,3.011,43.24999999953434,0,23.958707396285085,303869514706,cold_state
1674987223.003,2023-01-29 10:13:43.003,0,3.074,43.24999999953434,0,23.958707396285085,303869795902,cold_state
1674987223.532,2023-01-29 10:13:43.532,0,3.163,34.999999997671694,0,23.95199892664486,303870195696,cold_state
1674987224.075,2023-01-29 10:13:44.075,0,3.089,34.999999997671694,0,23.95199892664486,303870456663,cold_state
1674987224.617,2023-01-29 10:13:44.617,0,2.892,38.00000000046566,0,23.944303917351654,303870748031,cold_state
1674987225.145,2023-01-29 10:13:45.145,0,2.851,38.00000000046566,0,23.944303917351654,303871011694,cold_state
1674987225.677,2023-01-29 10:13:45.677,0,2.793,38.00000000046566,0,23.951801618714263,303871273253,cold_state
1674987226.205,2023-01-29 10:13:46.205,0,2.918,37.25000000267755,0,23.956734316979137,303871653901,cold_state
1674987226.74,2023-01-29 10:13:46.740,0,3.002,37.25000000267755,0,23.956734316979137,303872070768,cold_state
1674987227.269,2023-01-29 10:13:47.269,0,2.762,37.24999999976717,0,23.976070494177442,303872397095,cold_state
1674987227.801,2023-01-29 10:13:47.801,0,2.662,37.24999999976717,0,23.976070494177442,303872655223,cold_state
1674987228.332,2023-01-29 10:13:48.332,0,2.36,30.99999999976717,0,23.98869820173552,303872973195,cold_state
1674987228.863,2023-01-29 10:13:48.863,0,1.649,30.99999999976717,0,23.98869820173552,303873229910,cold_state
1674987229.393,2023-01-29 10:13:49.393,0,1.56,11.50000000197906,0,23.986527814498977,303873479995,cold_state
1674987229.921,2023-01-29 10:13:49.921,0,1.497,11.50000000197906,0,23.986527814498977,303873718041,cold_state
1674987230.45,2023-01-29 10:13:50.450,0,1.686,6.249999994179234,0,23.979622036928152,303873987126,cold_state
1674987230.981,2023-01-29 10:13:50.981,0,1.576,6.249999994179234,0,23.979622036928152,303874296420,cold_state
1674987231.513,2023-01-29 10:13:51.513,0,2.079,10.25000000372529,0,23.9620616311052,303874561296,cold_state
1674987232.042,2023-01-29 10:13:52.042,0,1.513,10.25000000372529,0,23.9620616311052,303874836558,cold_state
1674987232.574,2023-01-29 10:13:52.574,0,1.476,9.749999997438863,0,23.968178176953643,303875111747,cold_state
1674987233.115,2023-01-29 10:13:53.115,0,1.529,9.749999997438863,0,23.968178176953643,303875384559,cold_state
1674987233.657,2023-01-29 10:13:53.657,0,1.476,8.750000002328306,0,23.960088551799252,303875655654,cold_state
1674987234.19,2023-01-29 10:13:54.190,0,1.529,7.750000001396984,0,23.96758625316186,303875925752,cold_state
1674987234.718,2023-01-29 10:13:54.718,0,1.56,7.750000001396984,0,23.96758625316186,303876222458,cold_state
1674987235.246,2023-01-29 10:13:55.246,0,1.775,13.000000000465661,0,23.972518951426732,303876495310,cold_state
1674987235.777,2023-01-29 10:13:55.777,0,1.555,13.000000000465661,0,23.972518951426732,303876733847,cold_state
1674987236.314,2023-01-29 10:13:56.314,0,2.256,11.499999999068677,0,23.980213960719936,303877232760,cold_state
1674987236.862,2023-01-29 10:13:56.862,0,1.686,11.499999999068677,0,23.980213960719936,303877546684,cold_state
1674987237.399,2023-01-29 10:13:57.399,0,1.675,10.749999998370185,0,23.98396281140124,303877817329,cold_state
1674987237.928,2023-01-29 10:13:57.928,0,1.471,10.749999998370185,0,23.98396281140124,303878089293,cold_state
1674987238.458,2023-01-29 10:13:58.458,0,1.555,9.500000000116415,0,23.99659051895932,303878370510,cold_state
1674987238.987,2023-01-29 10:13:58.987,0,1.487,9.500000000116415,0,23.99659051895932,303878644684,cold_state
1674987239.517,2023-01-29 10:13:59.517,0,1.466,9.750000000349246,0,23.97824088141399,303878879134,cold_state
1674987240.056,2023-01-29 10:14:00.056,0,1.502,9.750000000349246,0,23.97824088141399,303879168922,cold_state
1674987240.589,2023-01-29 10:14:00.589,0,1.518,7.500000001164153,0,23.979819344858747,303879453101,cold_state
1674987241.121,2023-01-29 10:14:01.121,0,2.276,7.500000001164153,0,23.979819344858747,303879729334,cold_state
1674987241.648,2023-01-29 10:14:01.648,0,1.79,13.000000000465661,0,23.994420131722773,303879993897,cold_state
1674987242.177,2023-01-29 10:14:02.177,0,2.125,10.999999998603016,0,23.972321643496137,303880262147,cold_state
1674987242.704,2023-01-29 10:14:02.704,0,1.544,10.999999998603016,0,23.972321643496137,303880556791,cold_state
1674987243.236,2023-01-29 10:14:03.236,0,1.743,14.250000001629815,0,23.982187040025888,303880819503,cold_state
1674987243.767,2023-01-29 10:14:03.767,0,1.529,14.250000001629815,0,23.982187040025888,303881079055,cold_state
1674987244.298,2023-01-29 10:14:04.298,0,2.271,10.999999998603016,0,23.99027666518028,303881352311,cold_state
1674987244.834,2023-01-29 10:14:04.834,0,1.733,10.999999998603016,0,23.99027666518028,303881637634,cold_state
1674987245.369,2023-01-29 10:14:05.369,0,1.932,10.249999997904524,0,23.975675878316252,303881896858,cold_state
1674987245.901,2023-01-29 10:14:05.901,0,1.476,10.249999997904524,0,23.975675878316252,303882153857,cold_state
1674987246.435,2023-01-29 10:14:06.435,0,2.068,5.999999999767169,0,23.965021250064126,303882598862,cold_state
1674987246.972,2023-01-29 10:14:06.972,0,1.523,5.999999999767169,0,23.965021250064126,303882934278,cold_state
1674987247.501,2023-01-29 10:14:07.501,0,1.858,6.750000000465661,0,23.945093149074033,303883185513,cold_state
1674987248.036,2023-01-29 10:14:08.036,0,1.492,6.750000000465661,0,23.945093149074033,303883476396,cold_state
1674987248.564,2023-01-29 10:14:08.564,0,1.518,10.500000001047738,0,23.952788158367238,303883746161,cold_state
1674987249.093,2023-01-29 10:14:09.093,0,1.502,10.500000001047738,0,23.952788158367238,303884027566,cold_state
1674987249.623,2023-01-29 10:14:09.623,0,1.654,8.250000001862645,0,23.945093149074033,303884287083,cold_state
1674987250.154,2023-01-29 10:14:10.154,0,1.513,8.250000001862645,0,23.945093149074033,303884553205,cold_state
1674987250.694,2023-01-29 10:14:10.694,0,1.9,13.250000000698492,0,23.96364009454996,303884854348,cold_state
1674987251.222,2023-01-29 10:14:11.222,0,1.502,13.49999999802094,0,23.949828539408312,303885194166,cold_state
1674987251.752,2023-01-29 10:14:11.752,0,1.523,13.49999999802094,0,23.949828539408312,303885435370,cold_state
1674987252.298,2023-01-29 10:14:12.298,0,2.203,8.249999998952262,0,23.956734316979137,303885707723,cold_state
1674987252.833,2023-01-29 10:14:12.833,0,1.659,8.249999998952262,0,23.956734316979137,303885947548,cold_state
1674987253.368,2023-01-29 10:14:13.368,0,1.712,10.250000000814907,0,23.873667678198657,303886226079,cold_state
1674987253.896,2023-01-29 10:14:13.896,0,1.466,10.250000000814907,0,23.873667678198657,303886472915,cold_state
1674987254.425,2023-01-29 10:14:14.425,0,1.555,8.999999999650754,0,23.918851194304906,303886724309,cold_state
1674987254.958,2023-01-29 10:14:14.958,0,1.633,8.999999999650754,0,23.918851194304906,303887011105,cold_state
1674987255.489,2023-01-29 10:14:15.489,0,1.675,8.249999998952262,0,23.915694267415386,303887267925,cold_state
1674987256.023,2023-01-29 10:14:16.023,0,1.471,8.249999998952262,0,23.915694267415386,303887574715,cold_state
1674987256.582,2023-01-29 10:14:16.582,0,1.529,7.000000000698492,0,23.9229946608474,303888034459,cold_state
1674987257.117,2023-01-29 10:14:17.117,0,1.518,7.000000000698492,0,23.9229946608474,303888418606,cold_state
1674987257.644,2023-01-29 10:14:17.644,0,1.727,10.749999998370185,0,23.9581154724933,303888653223,cold_state
1674987258.176,2023-01-29 10:14:18.176,0,1.513,11.750000002211891,0,23.979622036928152,303888945955,cold_state
1674987258.704,2023-01-29 10:14:18.704,0,1.571,11.750000002211891,0,23.979622036928152,303889226567,cold_state
1674987259.233,2023-01-29 10:14:19.233,0,2.386,10.750000001280569,0,23.95890470421568,303889484768,cold_state
1674987259.762,2023-01-29 10:14:19.762,0,1.727,10.750000001280569,0,23.95890470421568,303889757440,cold_state
1674987260.292,2023-01-29 10:14:20.292,0,2.114,6.749999997555278,0,23.953380082159022,303890006459,cold_state
1674987260.825,2023-01-29 10:14:20.825,0,1.686,6.749999997555278,0,23.953380082159022,303890312595,cold_state
1674987261.354,2023-01-29 10:14:21.354,0,2.01,8.250000001862645,0,23.939568527017375,303890574440,cold_state
1674987261.885,2023-01-29 10:14:21.885,0,1.487,8.250000001862645,0,23.939568527017375,303890843847,cold_state
1674987262.417,2023-01-29 10:14:22.417,0,1.55,8.249999998952262,0,23.94094968253154,303891133999,cold_state
1674987262.946,2023-01-29 10:14:22.946,0,1.644,8.249999998952262,0,23.94094968253154,303891418546,cold_state
1674987263.475,2023-01-29 10:14:23.475,0,1.649,10.250000000814907,0,23.93542506047488,303891683021,cold_state
1674987264.007,2023-01-29 10:14:24.007,0,1.508,10.250000000814907,0,23.93542506047488,303891951451,cold_state
1674987264.537,2023-01-29 10:14:24.537,0,1.529,11.750000002211891,0,23.943120069768085,303892181520,cold_state
1674987265.069,2023-01-29 10:14:25.069,0,1.513,11.750000002211891,0,23.943120069768085,303892486957,cold_state
1674987265.598,2023-01-29 10:14:25.598,0,1.476,10.999999998603016,0,23.946868920449386,303892735677,cold_state
1674987266.128,2023-01-29 10:14:26.128,0,1.497,10.999999998603016,0,23.946868920449386,303893060753,cold_state
1674987266.657,2023-01-29 10:14:26.657,0,1.544,7.2499999980209395,0,23.942330838045706,303893502731,cold_state
1674987267.193,2023-01-29 10:14:27.193,0,1.481,9.750000000349246,0,23.946868920449386,303893772308,cold_state
1674987267.724,2023-01-29 10:14:27.724,0,1.492,9.750000000349246,0,23.946868920449386,303894053864,cold_state
1674987268.254,2023-01-29 10:14:28.254,0,2.037,7.9999999987194315,0,23.94805276803296,303894312661,cold_state
1674987268.784,2023-01-29 10:14:28.784,0,1.617,7.9999999987194315,0,23.94805276803296,303894608752,cold_state
1674987269.314,2023-01-29 10:14:29.314,0,2.245,10.000000000582077,0,23.940357758739754,303894869852,cold_state
1674987269.845,2023-01-29 10:14:29.845,0,1.68,10.000000000582077,0,23.940357758739754,303895130146,cold_state
1674987270.381,2023-01-29 10:14:30.381,0,1.628,11.499999999068677,0,23.956537009048542,303895394731,cold_state
1674987270.912,2023-01-29 10:14:30.912,0,1.701,11.499999999068677,0,23.956537009048542,303895700477,cold_state
1674987271.445,2023-01-29 10:14:31.445,0,1.733,13.000000000465661,0,23.93581967633607,303895956560,cold_state
1674987271.981,2023-01-29 10:14:31.981,0,1.801,13.000000000465661,0,23.93581967633607,303896241238,cold_state
1674987272.509,2023-01-29 10:14:32.509,0,1.502,10.000000000582077,0,23.95555046939557,303896493007,cold_state
1674987273.041,2023-01-29 10:14:33.041,0,1.534,10.000000000582077,0,23.95555046939557,303896811363,cold_state
1674987273.572,2023-01-29 10:14:33.572,0,1.492,9.249999999883585,0,23.941541606323323,303897063184,cold_state
1674987274.106,2023-01-29 10:14:34.106,0,1.508,9.249999999883585,0,23.941541606323323,303897341573,cold_state
1674987274.643,2023-01-29 10:14:34.643,0,1.476,7.49999999825377,0,23.93542506047488,303897588362,cold_state
1674987275.178,2023-01-29 10:14:35.178,0,1.508,7.500000004074536,0,23.921613505333234,303897882148,cold_state
1674987275.718,2023-01-29 10:14:35.718,0,1.608,7.500000004074536,0,23.921613505333234,303898109680,cold_state
1674987276.247,2023-01-29 10:14:36.247,0,1.738,6.749999997555278,0,23.93542506047488,303898444694,cold_state
1674987276.778,2023-01-29 10:14:36.778,0,1.571,6.749999997555278,0,23.93542506047488,303898853416,cold_state
1674987277.306,2023-01-29 10:14:37.306,0,2.371,12.5,0,23.941541606323323,303899122426,cold_state
1674987277.833,2023-01-29 10:14:37.833,0,1.518,12.5,0,23.941541606323323,303899389330,cold_state
1674987278.371,2023-01-29 10:14:38.371,0,1.581,14.250000001629815,0,23.948644691824743,303899642186,cold_state
1674987278.905,2023-01-29 10:14:38.905,0,1.696,14.250000001629815,0,23.948644691824743,303899938917,cold_state
1674987279.442,2023-01-29 10:14:39.442,0,2.063,10.750000001280569,0,23.952393542506048,303900205580,cold_state
1674987279.984,2023-01-29 10:14:39.984,0,1.492,10.750000001280569,0,23.952393542506048,303900951492,cold_state
1674987280.518,2023-01-29 10:14:40.518,0,1.958,8.249999998952262,0,23.94765815217177,303901189202,cold_state
1674987281.102,2023-01-29 10:14:41.102,0,1.518,8.249999998952262,0,23.94765815217177,303901603359,cold_to_warm_disk_process
1674987281.448,2023-01-29 10:14:41.448,0,1.57,18.49999999976717,0,23.939963142878565,303901758445,cold_to_warm_disk_process
1674987281.808,2023-01-29 10:14:41.808,0,1.487,18.49999999976717,0,23.939963142878565,303901910079,cold_to_warm_disk_process
1674987282.158,2023-01-29 10:14:42.158,0,1.492,18.49999999976717,0,23.941541606323323,303902098535,cold_to_warm_disk_process
1674987283.134,2023-01-29 10:14:43.134,0,1.628,8.499999999185093,0,23.941541606323323,303902371852,cold_to_warm_disk_process
1674987283.644,2023-01-29 10:14:43.644,1,1.795,10.500000001047738,0,23.942330838045706,303905293084,cold_to_warm_disk_process
1674987284.132,2023-01-29 10:14:44.132,1,3.761,10.500000001047738,0,23.942330838045706,303908738543,cold_to_warm_disk_process
1674987284.6,2023-01-29 10:14:44.600,1,2.631,28.999999997904524,0,24.005469375836093,303910217895,cold_to_warm_disk_process
1674987285.02,2023-01-29 10:14:45.020,1,1.555,28.999999997904524,0,24.005469375836093,303911477331,cold_to_warm_disk_process
1674987285.436,2023-01-29 10:14:45.436,1,1.659,26.4999999984866,0,24.140625308293643,303912591773,cold_to_warm_disk_process
1674987285.86,2023-01-29 10:14:45.860,1,1.633,26.4999999984866,0,24.140625308293643,303913735279,cold_to_warm_disk_process
1674987286.277,2023-01-29 10:14:46.277,1,2.376,14.500000001862645,0,24.15483147929648,303915056313,cold_to_warm_disk_process
1674987286.7,2023-01-29 10:14:46.700,1,1.617,14.500000001862645,0,24.15483147929648,303916426227,cold_to_warm_disk_process
1674987287.124,2023-01-29 10:14:47.124,1,1.853,14.500000001862645,0,24.15483147929648,303917656730,cold_to_warm_disk_process
1674987287.54,2023-01-29 10:14:47.540,1,3.5,18.00000000221189,0,24.192319986109524,303918897355,cold_to_warm_disk_process
1674987287.943,2023-01-29 10:14:47.943,1,3.76,18.00000000221189,0,24.192319986109524,303920103238,cold_to_warm_disk_process
1674987288.388,2023-01-29 10:14:48.388,1,4.129,56.75000000046566,0,24.643365915449607,303921230059,cold_to_warm_disk_process
1674987288.804,2023-01-29 10:14:48.804,1,3.672,56.75000000046566,0,24.643365915449607,303922532751,cold_to_warm_disk_process
1674987289.227,2023-01-29 10:14:49.227,1,3.459,57.24999999802094,0,24.619491655847614,303923755106,cold_to_warm_disk_process
1674987289.635,2023-01-29 10:14:49.635,1,3.163,57.24999999802094,0,24.619491655847614,303924935135,cold_to_warm_disk_process
1674987290.048,2023-01-29 10:14:50.048,1,2.766,57.24999999802094,0,24.619491655847614,303926173738,cold_to_warm_disk_process
1674987290.454,2023-01-29 10:14:50.454,1,2.704,69.00000000023283,0,25.16524539187328,303927389313,cold_to_warm_disk_process
1674987290.901,2023-01-29 10:14:50.901,1,2.767,69.00000000023283,0,25.16524539187328,303928370740,cold_to_warm_disk_process
1674987291.335,2023-01-29 10:14:51.335,1,2.809,72.00000000011642,0,25.160312693608404,303929555270,cold_to_warm_disk_process
1674987291.748,2023-01-29 10:14:51.748,1,2.971,72.00000000011642,0,25.160312693608404,303930741115,cold_to_warm_disk_process
1674987292.152,2023-01-29 10:14:52.152,1,2.537,72.00000000011642,0,25.160312693608404,303931982068,cold_to_warm_disk_process
1674987292.561,2023-01-29 10:14:52.561,1,2.59,73.24999999837019,0,25.16682385531804,303933195523,cold_to_warm_disk_process
1674987292.969,2023-01-29 10:14:52.969,1,2.528,73.24999999837019,0,25.16682385531804,303934415756,cold_to_warm_disk_process
