1674999547.792,2023-01-29 13:39:07.792,0,3.053,37.49999999708962,0,23.676162439673103,325426009132,cold_state
1674999548.338,2023-01-29 13:39:08.338,0,3.428,38.25000000069849,0,23.693130921704267,325426264748,cold_state
1674999548.868,2023-01-29 13:39:08.868,0,2.876,38.25000000069849,0,23.693130921704267,325426559048,cold_state
1674999549.404,2023-01-29 13:39:09.404,0,3.048,38.25000000069849,0,23.663337424184427,325426826243,cold_state
1674999549.936,2023-01-29 13:39:09.936,0,2.95,38.25000000069849,0,23.663337424184427,325427200918,cold_state
1674999550.466,2023-01-29 13:39:10.466,0,2.965,36.24999999883585,0,23.678332826909646,325427510779,cold_state
1674999550.994,2023-01-29 13:39:10.994,0,1.565,36.24999999883585,0,23.678332826909646,325427756705,cold_state
1674999551.529,2023-01-29 13:39:11.529,0,2.318,24.00000000197906,0,23.67655705553429,325427996199,cold_state
1674999552.058,2023-01-29 13:39:12.058,0,1.508,24.00000000197906,0,23.67655705553429,325428283494,cold_state
1674999552.589,2023-01-29 13:39:12.589,0,1.492,20.500000001629815,0,23.696287848593787,325428533411,cold_state
1674999553.119,2023-01-29 13:39:13.119,0,1.513,20.500000001629815,0,23.696287848593787,325428821122,cold_state
1674999553.648,2023-01-29 13:39:13.648,0,1.748,11.0000000015134,0,23.58540079159942,325429117311,cold_state
1674999554.181,2023-01-29 13:39:14.181,0,2.631,15.249999999650754,0,23.67853013484024,325429556139,cold_state
1674999554.713,2023-01-29 13:39:14.713,0,1.476,15.249999999650754,0,23.67853013484024,325429884578,cold_state
1674999555.244,2023-01-29 13:39:15.244,0,1.518,6.4999999944120646,0,23.676162439673103,325430180143,cold_state
1674999555.777,2023-01-29 13:39:15.777,0,1.712,6.4999999944120646,0,23.676162439673103,325430460934,cold_state
1674999556.303,2023-01-29 13:39:16.303,0,2.214,7.250000003841706,0,23.671624357269415,325430760113,cold_state
1674999556.843,2023-01-29 13:39:16.843,0,1.759,7.250000003841706,0,23.671624357269415,325431051335,cold_state
1674999557.375,2023-01-29 13:39:17.375,0,1.837,8.249999998952262,0,23.670835125547036,325431316835,cold_state
1674999557.907,2023-01-29 13:39:17.907,0,1.523,8.249999998952262,0,23.670835125547036,325431600155,cold_state
1674999558.436,2023-01-29 13:39:18.436,0,1.466,9.499999997206032,0,23.683068217243925,325431848979,cold_state
1674999558.965,2023-01-29 13:39:18.965,0,1.644,9.499999997206032,0,23.683068217243925,325432152609,cold_state
1674999559.498,2023-01-29 13:39:19.498,0,1.633,6.000000002677552,0,23.681489753799166,325432413949,cold_state
1674999560.035,2023-01-29 13:39:20.035,0,1.539,6.000000002677552,0,23.681489753799166,325432703862,cold_state
1674999560.58,2023-01-29 13:39:20.580,0,1.596,12.5,0,23.69530130894081,325433011394,cold_state
1674999561.114,2023-01-29 13:39:21.114,0,2.224,12.5,0,23.69530130894081,325433269582,cold_state
1674999561.644,2023-01-29 13:39:21.644,0,1.565,15.499999999883585,0,23.67695167139548,325433515289,cold_state
1674999562.174,2023-01-29 13:39:22.174,0,1.649,7.49999999825377,0,23.67695167139548,325433800100,cold_state
1674999562.703,2023-01-29 13:39:22.703,0,1.55,7.49999999825377,0,23.67695167139548,325434063684,cold_state
1674999563.232,2023-01-29 13:39:23.232,0,1.544,14.000000004307367,0,23.58579540746061,325434364230,cold_state
1674999563.763,2023-01-29 13:39:23.763,0,2.297,14.000000004307367,0,23.58579540746061,325434625031,cold_state
1674999564.297,2023-01-29 13:39:24.297,0,2.767,13.499999995110556,0,23.67853013484024,325434989312,cold_state
1674999564.833,2023-01-29 13:39:24.833,0,1.906,13.499999995110556,0,23.67853013484024,325435313579,cold_state
1674999565.363,2023-01-29 13:39:25.363,0,1.685,21.000000002095476,0,23.65544510696063,325435621503,cold_state
1674999565.89,2023-01-29 13:39:25.890,0,1.554,21.000000002095476,0,23.65544510696063,325435931204,cold_state
1674999566.421,2023-01-29 13:39:26.421,0,1.539,8.249999998952262,0,23.665902427282163,325436169328,cold_state
1674999566.955,2023-01-29 13:39:26.955,0,1.659,8.249999998952262,0,23.665902427282163,325436463314,cold_state
1674999567.483,2023-01-29 13:39:27.483,0,1.686,11.249999998835847,0,23.69490669307962,325436737240,cold_state
1674999568.016,2023-01-29 13:39:28.016,0,1.942,11.249999998835847,0,23.69490669307962,325437025414,cold_state
1674999568.546,2023-01-29 13:39:28.546,0,1.623,11.50000000197906,0,23.69036861067594,325437257732,cold_state
1674999569.075,2023-01-29 13:39:29.075,0,1.55,11.50000000197906,0,23.69036861067594,325437557918,cold_state
1674999569.605,2023-01-29 13:39:29.605,0,1.492,12.000000002444722,0,23.6880009155088,325437811708,cold_state
1674999570.139,2023-01-29 13:39:30.139,0,1.508,12.000000002444722,0,23.6880009155088,325438096666,cold_state
1674999570.673,2023-01-29 13:39:30.673,0,1.591,8.999999996740371,0,23.683857448966304,325438361723,cold_state
1674999571.208,2023-01-29 13:39:31.208,0,2.12,11.249999998835847,0,23.681489753799166,325438633251,cold_state
1674999571.733,2023-01-29 13:39:31.733,0,1.471,11.249999998835847,0,23.681489753799166,325438898412,cold_state
1674999572.264,2023-01-29 13:39:32.264,0,2.292,10.500000001047738,0,23.69076322653713,325439166068,cold_state
1674999572.796,2023-01-29 13:39:32.796,0,1.628,10.500000001047738,0,23.69076322653713,325439419882,cold_state
1674999573.334,2023-01-29 13:39:33.334,0,2.162,8.749999999417923,0,23.688395531369988,325439741695,cold_state
1674999573.862,2023-01-29 13:39:33.862,0,1.513,8.749999999417923,0,23.688395531369988,325440026663,cold_state
1674999574.395,2023-01-29 13:39:34.395,0,2.433,12.000000002444722,0,23.689973994814746,325440379020,cold_state
1674999574.925,2023-01-29 13:39:34.925,0,1.659,12.000000002444722,0,23.689973994814746,325440674544,cold_state
1674999575.459,2023-01-29 13:39:35.459,0,1.691,12.24999999976717,0,23.701417854789256,325441043086,cold_state
1674999575.99,2023-01-29 13:39:35.990,0,1.476,12.24999999976717,0,23.701417854789256,325441395157,cold_state
1674999576.517,2023-01-29 13:39:36.517,0,1.476,10.749999998370185,0,23.699839391344497,325441647319,cold_state
1674999577.047,2023-01-29 13:39:37.047,0,1.581,10.749999998370185,0,23.699839391344497,325441930099,cold_state
1674999577.577,2023-01-29 13:39:37.577,0,1.466,7.250000000931323,0,23.68681706792523,325442197388,cold_state
1674999578.107,2023-01-29 13:39:38.107,0,1.466,7.250000000931323,0,23.68681706792523,325442477102,cold_state
1674999578.637,2023-01-29 13:39:38.637,0,1.623,7.49999999825377,0,23.70437747374818,325442723250,cold_state
1674999579.168,2023-01-29 13:39:39.168,0,1.523,7.49999999825377,0,23.692933613773672,325443011006,cold_state
1674999579.701,2023-01-29 13:39:39.701,0,1.497,7.250000000931323,0,23.692933613773672,325443282715,cold_state
1674999580.231,2023-01-29 13:39:40.231,0,2.109,6.750000000465661,0,23.686027836202847,325443712934,cold_state
1674999580.763,2023-01-29 13:39:40.763,0,1.67,6.750000000465661,0,23.686027836202847,325443955392,cold_state
1674999581.296,2023-01-29 13:39:41.296,0,2.292,15.749999997206032,0,23.71424287027793,325444217281,cold_state
1674999581.832,2023-01-29 13:39:41.832,0,1.539,15.749999997206032,0,23.71424287027793,325444469642,cold_state
1674999582.364,2023-01-29 13:39:42.364,0,2.386,8.500000005005859,0,23.70536401340115,325444743926,cold_state
1674999582.896,2023-01-29 13:39:42.896,0,1.659,8.500000005005859,0,23.70536401340115,325445000041,cold_state
1674999583.426,2023-01-29 13:39:43.426,0,1.722,10.249999997904524,0,23.71384825441674,325445391140,cold_state
1674999583.956,2023-01-29 13:39:43.956,0,1.502,10.249999997904524,0,23.71384825441674,325445676859,cold_state
1674999584.489,2023-01-29 13:39:44.489,0,1.565,11.0000000015134,0,23.704574781678776,325446046487,cold_state
1674999585.018,2023-01-29 13:39:45.018,0,1.476,11.0000000015134,0,23.704574781678776,325446336231,cold_state
1674999585.549,2023-01-29 13:39:45.549,0,1.466,8.499999999185093,0,23.692933613773672,325446589035,cold_state
1674999586.077,2023-01-29 13:39:46.077,0,1.502,8.499999999185093,0,23.692933613773672,325446927656,cold_state
1674999586.608,2023-01-29 13:39:46.608,0,1.476,8.499999999185093,0,23.680897830007382,325447180915,cold_state
1674999587.145,2023-01-29 13:39:47.145,0,1.476,8.499999999185093,0,23.680897830007382,325447448189,cold_state
1674999587.682,2023-01-29 13:39:47.682,0,1.534,6.750000003376044,0,23.68050321414619,325447730950,cold_state
1674999588.213,2023-01-29 13:39:48.213,0,1.827,9.999999997671694,0,23.66748089072692,325448004625,cold_state
1674999588.743,2023-01-29 13:39:48.743,0,1.555,9.999999997671694,0,23.66748089072692,325448262953,cold_state
1674999589.272,2023-01-29 13:39:49.272,0,2.48,8.000000001629815,0,23.686619759994635,325448542485,cold_state
1674999589.817,2023-01-29 13:39:49.817,0,1.513,8.000000001629815,0,23.686619759994635,325448825514,cold_state
1674999590.345,2023-01-29 13:39:50.345,0,2.318,12.5,0,23.697471696177356,325449170358,cold_state
1674999590.889,2023-01-29 13:39:50.889,0,1.644,12.5,0,23.697471696177356,325449414710,cold_state
1674999591.418,2023-01-29 13:39:51.418,0,1.879,13.9999999984866,0,23.702799010303423,325449680773,cold_state
1674999591.953,2023-01-29 13:39:51.953,0,1.476,13.9999999984866,0,23.702799010303423,325449953054,cold_state
1674999592.488,2023-01-29 13:39:52.488,0,1.858,7.499999995343387,0,23.69510400101022,325450231417,cold_state
1674999593.017,2023-01-29 13:39:53.017,0,1.476,7.499999995343387,0,23.69510400101022,325450465030,cold_state
1674999593.548,2023-01-29 13:39:53.548,0,1.539,8.500000007916242,0,23.69017130274534,325450723634,cold_state
1674999594.084,2023-01-29 13:39:54.084,0,1.487,8.500000007916242,0,23.69017130274534,325451048428,cold_state
1674999594.615,2023-01-29 13:39:54.615,0,1.853,10.749999998370185,0,23.689382071022962,325451392935,cold_state
1674999595.146,2023-01-29 13:39:55.146,0,1.497,10.749999998370185,0,23.689382071022962,325451724469,cold_state
1674999595.689,2023-01-29 13:39:55.689,0,1.481,12.999999997555278,0,23.68563322034166,325451991037,cold_state
1674999596.224,2023-01-29 13:39:56.224,0,1.644,7.250000000931323,0,23.70161516271985,325452330950,cold_state
1674999596.765,2023-01-29 13:39:56.765,0,1.539,7.250000000931323,0,23.70161516271985,325452582107,cold_state
1674999597.295,2023-01-29 13:39:57.295,0,2.413,11.25000000174623,0,23.70319362616461,325452862741,cold_state
1674999597.824,2023-01-29 13:39:57.824,0,1.513,11.25000000174623,0,23.70319362616461,325453172097,cold_state
1674999598.351,2023-01-29 13:39:58.351,0,1.596,8.49999999627471,0,23.706942476845914,325453424796,cold_state
1674999598.89,2023-01-29 13:39:58.890,0,1.633,8.49999999627471,0,23.706942476845914,325453666016,cold_state
1674999599.426,2023-01-29 13:39:59.426,0,2.0,11.50000000197906,0,23.695893232732594,325453943991,cold_state
1674999599.962,2023-01-29 13:39:59.962,0,1.738,11.50000000197906,0,23.695893232732594,325454235772,cold_state
1674999600.489,2023-01-29 13:40:00.489,0,1.529,11.249999998835847,0,23.68366014103571,325454551033,cold_state
1674999601.018,2023-01-29 13:40:01.018,0,1.481,11.249999998835847,0,23.68366014103571,325454801858,cold_state
1674999601.55,2023-01-29 13:40:01.550,0,1.513,11.249999998835847,0,23.7035882420258,325455036291,cold_state
1674999602.081,2023-01-29 13:40:02.081,0,1.476,11.249999998835847,0,23.7035882420258,325455329309,cold_state
1674999602.609,2023-01-29 13:40:02.609,0,1.806,7.250000003841706,0,23.694314769287836,325455582672,cold_state
1674999603.138,2023-01-29 13:40:03.138,0,1.513,7.250000003841706,0,23.694314769287836,325455858775,cold_state
1674999603.667,2023-01-29 13:40:03.667,0,1.623,12.24999999976717,0,23.702799010303423,325456125962,cold_state
1674999604.21,2023-01-29 13:40:04.210,0,1.675,12.249999996856786,0,23.696682464454977,325456477065,cold_state
1674999604.742,2023-01-29 13:40:04.742,0,1.706,12.249999996856786,0,23.696682464454977,325456784107,cold_state
1674999605.273,2023-01-29 13:40:05.273,0,2.308,10.000000000582077,0,23.697077080316166,325457160931,cold_state
1674999605.806,2023-01-29 13:40:05.806,0,1.518,10.000000000582077,0,23.697077080316166,325457474911,cold_state
1674999606.337,2023-01-29 13:40:06.337,0,1.858,9.500000000116415,0,23.68247629345214,325457759936,cold_state
1674999606.868,2023-01-29 13:40:06.868,0,1.502,9.500000000116415,0,23.68247629345214,325458047574,cold_state
1674999607.397,2023-01-29 13:40:07.397,0,2.35,9.500000000116415,0,23.678727442770835,325458308875,cold_state
1674999607.93,2023-01-29 13:40:07.930,0,1.481,9.500000000116415,0,23.678727442770835,325458604585,cold_state
1674999608.462,2023-01-29 13:40:08.462,0,1.487,6.000000002677552,0,23.669453970032873,325458855888,cold_state
1674999608.994,2023-01-29 13:40:08.994,0,1.471,6.000000002677552,0,23.669453970032873,325459126640,cold_state
1674999609.522,2023-01-29 13:40:09.522,0,1.56,7.749999998486601,0,23.68918476309237,325459376361,cold_state
1674999610.049,2023-01-29 13:40:10.049,0,1.644,7.749999998486601,0,23.68918476309237,325459776520,cold_state
1674999610.584,2023-01-29 13:40:10.584,0,1.513,12.24999999976717,0,23.694709385149025,325460069206,cold_state
1674999611.12,2023-01-29 13:40:11.120,0,1.539,12.24999999976717,0,23.694709385149025,325460336785,cold_state
1674999611.691,2023-01-29 13:40:11.691,0,1.529,14.000000001396984,0,23.691355150328913,325460583776,cold_to_warm_disk_process
1674999612.058,2023-01-29 13:40:12.058,0,1.56,14.000000001396984,0,23.691355150328913,325460778400,cold_to_warm_disk_process
1674999612.407,2023-01-29 13:40:12.407,0,1.481,10.249999997904524,0,23.681292445868568,325460956269,cold_to_warm_disk_process
1674999612.751,2023-01-29 13:40:12.751,0,1.476,10.249999997904524,0,23.681292445868568,325461118685,cold_to_warm_disk_process
1674999613.099,2023-01-29 13:40:13.099,0,1.497,10.249999997904524,0,23.681292445868568,325461613607,cold_to_warm_disk_process
1674999613.786,2023-01-29 13:40:13.786,1,2.141,7.750000004307367,0,23.688987455161772,325464282995,cold_to_warm_disk_process
1674999619.986,2023-01-29 13:40:19.986,1,3.817,68.99999999732245,0,25.606228616753025,325468141791,cold_to_warm_disk_process
1674999622.164,2023-01-29 13:40:22.164,1,2.902,95.74999999895226,0,28.21207445612069,325470110435,cold_to_warm_disk_process
1674999622.592,2023-01-29 13:40:22.592,1,2.934,95.74999999895226,0,28.21207445612069,325471255603,cold_to_warm_disk_process
1674999623.004,2023-01-29 13:40:23.004,1,2.845,95.74999999895226,0,28.21207445612069,325472497669,cold_to_warm_disk_process
1674999623.407,2023-01-29 13:40:23.407,1,2.579,95.74999999895226,0,28.21207445612069,325473732965,cold_to_warm_disk_process
1674999623.811,2023-01-29 13:40:23.811,1,2.517,95.74999999895226,0,28.21207445612069,325474952028,cold_to_warm_disk_process
1674999625.48,2023-01-29 13:40:25.480,1,2.683,99.74924774299616,0,27.703019995185684,325479883543,cold_to_warm_disk_process
1674999625.893,2023-01-29 13:40:25.893,1,2.537,99.74924774299616,0,27.703019995185684,325481119311,cold_to_warm_disk_process
1674999626.297,2023-01-29 13:40:26.297,1,2.683,95.50000000162981,0,27.55129019655816,325482358505,cold_to_warm_disk_process
1674999626.717,2023-01-29 13:40:26.717,1,2.553,95.50000000162981,0,27.55129019655816,325483489367,cold_to_warm_disk_process
1674999627.133,2023-01-29 13:40:27.133,1,2.36,95.50000000162981,0,27.55129019655816,325484746851,cold_to_warm_disk_process
1674999627.554,2023-01-29 13:40:27.554,1,2.438,100,0,27.563128672393862,325485974595,cold_to_warm_disk_process
1674999627.985,2023-01-29 13:40:27.985,1,2.631,100,0,27.563128672393862,325487128092,cold_to_warm_disk_process
1674999628.397,2023-01-29 13:40:28.397,1,2.574,96.7499999969732,0,27.465658554679944,325488307514,cold_to_warm_disk_process
1674999628.832,2023-01-29 13:40:28.832,1,2.579,96.7499999969732,0,27.465658554679944,325489620493,cold_to_warm_disk_process
1674999629.253,2023-01-29 13:40:29.253,1,2.83,94.50000000069849,0,27.370556132133174,325490925774,cold_to_warm_disk_process
1674999629.691,2023-01-29 13:40:29.691,1,2.741,94.50000000069849,0,27.370556132133174,325492159449,cold_to_warm_disk_process
1674999630.098,2023-01-29 13:40:30.098,1,2.537,94.50000000069849,0,27.370556132133174,325493400372,cold_to_warm_disk_process
1674999630.575,2023-01-29 13:40:30.575,1,2.762,94.50000000069849,0,27.370556132133174,325494337438,cold_to_warm_disk_process
1674999631.002,2023-01-29 13:40:31.002,1,2.553,94.50000000069849,0,27.370556132133174,325495484173,cold_to_warm_disk_process
1674999642.159,2023-01-29 13:40:42.159,1,2.475,91.91102123486408,0,27.720580401008636,325527673833,cold_to_warm_disk_process
1674999642.562,2023-01-29 13:40:42.562,1,2.6,91.91102123486408,0,27.720580401008636,325528912791,cold_to_warm_disk_process
1674999642.994,2023-01-29 13:40:42.994,1,2.381,91.91102123486408,0,27.720580401008636,325530122280,cold_to_warm_disk_process
1674999643.395,2023-01-29 13:40:43.395,1,2.641,92.99999999930151,0,27.90269562094779,325531335323,cold_to_warm_disk_process
1674999643.802,2023-01-29 13:40:43.802,1,2.402,92.99999999930151,0,27.90269562094779,325532534301,cold_to_warm_disk_process
1674999644.305,2023-01-29 13:40:44.305,1,2.819,82.99999999871943,0,27.894803303723993,325533808832,cold_to_warm_disk_process
1674999644.758,2023-01-29 13:40:44.758,1,2.542,82.99999999871943,0,27.894803303723993,325535176013,cold_to_warm_disk_process
1674999645.163,2023-01-29 13:40:45.163,1,2.751,98.25000000128057,0,27.922031798146097,325536383976,cold_to_warm_disk_process
