1674968863.032,2023-01-29 05:07:43.032,0,1.529,11.0000000015134,0,23.52660302828212,271409988223,cold_state
1674968863.559,2023-01-29 05:07:43.559,0,1.513,12.24999999976717,0,23.57790309023681,271410323235,cold_state
1674968864.089,2023-01-29 05:07:44.089,0,1.56,12.24999999976717,0,23.57790309023681,271410590906,cold_state
1674968864.624,2023-01-29 05:07:44.624,0,1.518,11.499999999068677,0,23.582441172640493,271410860636,cold_state
1674968865.159,2023-01-29 05:07:45.159,0,1.607,11.499999999068677,0,23.582441172640493,271411228588,cold_state
1674968865.691,2023-01-29 05:07:45.691,0,1.481,13.250000000698492,0,23.57790309023681,271411475155,cold_state
1674968866.223,2023-01-29 05:07:46.223,0,1.544,7.750000001396984,0,23.587768486766556,271411724986,cold_state
1674968866.752,2023-01-29 05:07:46.752,0,1.466,7.750000001396984,0,23.587768486766556,271411982115,cold_state
1674968867.28,2023-01-29 05:07:47.280,0,2.135,10.499999998137355,0,23.59506888019857,271412289787,cold_state
1674968867.822,2023-01-29 05:07:47.822,0,1.481,10.499999998137355,0,23.59506888019857,271412545845,cold_state
1674968868.353,2023-01-29 05:07:48.353,0,1.649,7.749999998486601,0,23.587373870905367,271412817086,cold_state
1674968868.882,2023-01-29 05:07:48.882,0,1.67,7.749999998486601,0,23.587373870905367,271413119194,cold_state
1674968869.414,2023-01-29 05:07:49.414,0,1.968,9.249999999883585,0,23.58441425194644,271413503400,cold_state
1674968869.954,2023-01-29 05:07:49.954,0,1.513,9.249999999883585,0,23.58441425194644,271413949741,cold_state
1674968870.489,2023-01-29 05:07:50.489,0,1.591,11.750000002211891,0,23.56290768751159,271414225872,cold_state
1674968871.019,2023-01-29 05:07:51.019,0,1.607,11.750000002211891,0,23.56290768751159,271414485077,cold_state
1674968871.554,2023-01-29 05:07:51.554,0,1.492,14.999999999417923,0,23.583625020224062,271414776596,cold_state
1674968872.083,2023-01-29 05:07:52.083,0,1.581,14.999999999417923,0,23.583625020224062,271415048273,cold_state
1674968872.614,2023-01-29 05:07:52.614,0,1.476,11.750000002211891,0,23.5546207544266,271415288904,cold_state
1674968873.141,2023-01-29 05:07:53.141,0,1.691,11.750000002211891,0,23.5546207544266,271415579332,cold_state
1674968873.687,2023-01-29 05:07:53.687,0,1.476,12.749999997322448,0,23.56882692542944,271415827810,cold_state
1674968874.226,2023-01-29 05:07:54.226,0,1.518,5.2500000019790605,0,23.56566999853992,271416104845,cold_state
1674968874.763,2023-01-29 05:07:54.763,0,1.513,5.2500000019790605,0,23.56566999853992,271416388182,cold_state
1674968875.295,2023-01-29 05:07:55.295,0,2.182,10.499999998137355,0,23.57316769990253,271416667179,cold_state
1674968875.823,2023-01-29 05:07:55.823,0,1.487,10.499999998137355,0,23.57316769990253,271416926402,cold_state
1674968876.359,2023-01-29 05:07:56.359,0,1.712,7.000000003608875,0,23.57316769990253,271417174474,cold_state
1674968876.906,2023-01-29 05:07:56.906,0,1.523,7.000000003608875,0,23.57316769990253,271417453136,cold_state
1674968877.448,2023-01-29 05:07:57.448,0,1.513,8.249999996041879,0,23.570208080943605,271417746601,cold_state
1674968877.977,2023-01-29 05:07:57.977,0,1.502,8.249999996041879,0,23.570208080943605,271418020013,cold_state
1674968878.508,2023-01-29 05:07:58.508,0,1.617,8.999999996740371,0,23.586190023321798,271418256855,cold_state
1674968879.036,2023-01-29 05:07:59.036,0,1.518,8.999999996740371,0,23.586190023321798,271418564882,cold_state
1674968879.574,2023-01-29 05:07:59.574,0,1.555,14.250000001629815,0,23.59033348986429,271418913305,cold_state
1674968880.114,2023-01-29 05:08:00.114,0,1.858,14.250000001629815,0,23.59033348986429,271419366910,cold_state
1674968880.646,2023-01-29 05:08:00.646,0,2.344,14.000000001396984,0,23.617956600147586,271419607346,cold_state
1674968881.176,2023-01-29 05:08:01.176,0,1.502,10.999999998603016,0,23.601777349838798,271419853298,cold_state
1674968881.705,2023-01-29 05:08:01.705,0,1.492,10.999999998603016,0,23.601777349838798,271420104983,cold_state
1674968882.236,2023-01-29 05:08:02.236,0,2.413,7.500000001164153,0,23.598817730879876,271420367313,cold_state
1674968882.77,2023-01-29 05:08:02.770,0,1.55,7.500000001164153,0,23.598817730879876,271420623100,cold_state
1674968883.3,2023-01-29 05:08:03.300,0,2.203,9.000000002561137,0,23.595660803990356,271420901522,cold_state
1674968883.826,2023-01-29 05:08:03.826,0,1.502,9.000000002561137,0,23.595660803990356,271421170490,cold_state
1674968884.355,2023-01-29 05:08:04.355,0,2.219,10.999999998603016,0,23.597239267435118,271421409625,cold_state
1674968884.891,2023-01-29 05:08:04.891,0,1.529,10.999999998603016,0,23.597239267435118,271421685118,cold_state
1674968885.422,2023-01-29 05:08:05.422,0,1.654,8.999999999650754,0,23.590728105725482,271421974248,cold_state
1674968885.969,2023-01-29 05:08:05.969,0,1.513,8.999999999650754,0,23.590728105725482,271422229375,cold_state
1674968886.506,2023-01-29 05:08:06.506,0,1.497,9.250000002793968,0,23.60375042914475,271422570411,cold_state
1674968887.036,2023-01-29 05:08:07.036,0,1.492,9.250000002793968,0,23.60375042914475,271422869912,cold_state
1674968887.564,2023-01-29 05:08:07.564,0,1.513,10.249999997904524,0,23.608288511548434,271423133077,cold_state
1674968888.103,2023-01-29 05:08:08.103,0,1.55,10.249999997904524,0,23.608288511548434,271423424164,cold_state
1674968888.631,2023-01-29 05:08:08.631,0,1.471,10.749999998370185,0,23.597633883296304,271423651338,cold_state
1674968889.159,2023-01-29 05:08:09.159,0,1.466,10.749999998370185,0,23.576916550583835,271423968476,cold_state
1674968889.691,2023-01-29 05:08:09.691,0,1.513,9.000000002561137,0,23.576916550583835,271424407674,cold_state
1674968890.223,2023-01-29 05:08:10.223,0,2.475,10.999999998603016,0,23.578100398167404,271424795313,cold_state
1674968890.751,2023-01-29 05:08:10.751,0,1.79,10.999999998603016,0,23.578100398167404,271425041532,cold_state
1674968891.295,2023-01-29 05:08:11.295,0,2.037,18.499999996856786,0,23.577311166445025,271425296096,cold_state
1674968891.833,2023-01-29 05:08:11.833,0,1.471,18.499999996856786,0,23.577311166445025,271425574297,cold_state
1674968892.363,2023-01-29 05:08:12.363,0,2.318,7.250000003841706,0,23.558961528899694,271425820032,cold_state
1674968892.916,2023-01-29 05:08:12.916,0,1.67,7.250000003841706,0,23.558961528899694,271426081432,cold_state
1674968893.447,2023-01-29 05:08:13.447,0,1.843,9.750000000349246,0,23.55126651960649,271426339183,cold_state
1674968893.982,2023-01-29 05:08:13.982,0,1.476,9.750000000349246,0,23.55126651960649,271426619439,cold_state
1674968894.512,2023-01-29 05:08:14.512,0,1.581,10.749999998370185,0,23.559750760622073,271426868340,cold_state
1674968895.038,2023-01-29 05:08:15.038,0,2.088,10.749999998370185,0,23.559750760622073,271427255297,cold_state
1674968895.573,2023-01-29 05:08:15.573,0,1.801,12.5,0,23.559750760622073,271427517414,cold_state
1674968896.108,2023-01-29 05:08:16.108,0,1.633,12.5,0,23.559750760622073,271427787466,cold_state
1674968896.642,2023-01-29 05:08:16.642,0,1.481,10.999999998603016,0,23.57080000473539,271428011154,cold_state
1674968897.173,2023-01-29 05:08:17.173,0,1.471,10.999999998603016,0,23.558566913038504,271428322151,cold_state
1674968897.703,2023-01-29 05:08:17.703,0,1.513,7.750000001396984,0,23.558566913038504,271428578447,cold_state
1674968898.234,2023-01-29 05:08:18.234,0,2.151,10.00000000349246,0,23.570602696804794,271428847496,cold_state
1674968898.762,2023-01-29 05:08:18.762,0,1.628,10.00000000349246,0,23.570602696804794,271429088521,cold_state
1674968899.293,2023-01-29 05:08:19.293,0,1.816,6.749999994644895,0,23.562710379581,271429388507,cold_state
1674968899.826,2023-01-29 05:08:19.826,0,1.487,6.749999994644895,0,23.562710379581,271429953775,cold_state
1674968900.362,2023-01-29 05:08:20.362,0,2.308,7.500000001164153,0,23.565867306470516,271430234677,cold_state
1674968900.897,2023-01-29 05:08:20.897,0,1.665,7.500000001164153,0,23.565867306470516,271430504738,cold_state
1674968901.428,2023-01-29 05:08:21.428,0,1.727,13.000000003376044,0,23.564288843025757,271430800401,cold_state
1674968901.958,2023-01-29 05:08:21.958,0,1.502,13.000000003376044,0,23.564288843025757,271431080783,cold_state
1674968902.487,2023-01-29 05:08:22.487,0,1.591,10.999999998603016,0,23.559356144760883,271431295719,cold_state
1674968903.02,2023-01-29 05:08:23.020,0,1.571,10.999999998603016,0,23.559356144760883,271431557347,cold_state
1674968903.557,2023-01-29 05:08:23.557,0,1.544,14.249999998719431,0,23.57001077301301,271431826459,cold_state
1674968904.09,2023-01-29 05:08:24.090,0,1.46,14.249999998719431,0,23.57001077301301,271432107502,cold_state
1674968904.62,2023-01-29 05:08:24.620,0,1.476,7.49999999825377,0,23.563894227164567,271432359401,cold_state
1674968905.15,2023-01-29 05:08:25.150,0,2.025,7.49999999825377,0,23.563894227164567,271432645612,cold_state
1674968905.689,2023-01-29 05:08:25.689,0,1.785,10.750000001280569,0,23.55600190994077,271432888526,cold_state
1674968906.223,2023-01-29 05:08:26.223,0,2.093,8.749999999417923,0,23.563696919233973,271433164579,cold_state
1674968906.773,2023-01-29 05:08:26.773,0,1.644,8.749999999417923,0,23.563696919233973,271433413695,cold_state
1674968907.304,2023-01-29 05:08:27.304,0,2.167,8.750000002328306,0,23.562118455789214,271433725976,cold_state
1674968907.833,2023-01-29 05:08:27.833,0,1.466,8.750000002328306,0,23.562118455789214,271434006193,cold_state
1674968908.363,2023-01-29 05:08:28.363,0,2.172,8.750000002328306,0,23.563302303372783,271434257676,cold_state
1674968908.897,2023-01-29 05:08:28.897,0,1.827,8.750000002328306,0,23.563302303372783,271434518625,cold_state
1674968909.43,2023-01-29 05:08:29.430,0,1.79,13.74999999825377,0,23.563302303372783,271434825450,cold_state
1674968909.998,2023-01-29 05:08:29.998,0,1.523,13.74999999825377,0,23.563302303372783,271435414530,cold_state
1674968910.526,2023-01-29 05:08:30.526,0,1.55,11.749999999301508,0,23.570208080943605,271435646205,cold_state
1674968911.068,2023-01-29 05:08:31.068,0,1.529,11.749999999301508,0,23.570208080943605,271435897332,cold_state
1674968911.604,2023-01-29 05:08:31.604,0,1.555,12.5,0,23.568629617498846,271436158150,cold_state
1674968912.141,2023-01-29 05:08:32.141,0,1.46,12.5,0,23.568629617498846,271436433718,cold_state
1674968912.674,2023-01-29 05:08:32.674,0,1.617,7.749999998486601,0,23.569024233360036,271436675982,cold_state
1674968913.208,2023-01-29 05:08:33.208,0,2.151,11.999999999534339,0,23.556988449593742,271436945518,cold_state
1674968913.737,2023-01-29 05:08:33.737,0,1.476,11.999999999534339,0,23.556988449593742,271437235492,cold_state
1674968914.266,2023-01-29 05:08:34.266,0,1.879,8.250000001862645,0,23.558369605107906,271437486930,cold_state
1674968914.796,2023-01-29 05:08:34.796,0,1.518,8.250000001862645,0,23.558369605107906,271437753279,cold_state
1674968915.326,2023-01-29 05:08:35.326,0,2.245,9.249999999883585,0,23.550674595814705,271438013760,cold_state
1674968915.855,2023-01-29 05:08:35.855,0,1.544,9.249999999883585,0,23.550674595814705,271438287421,cold_state
1674968916.386,2023-01-29 05:08:36.386,0,1.57,10.499999998137355,0,23.55915883683029,271439066449,cold_state
1674968916.921,2023-01-29 05:08:36.921,0,1.544,10.499999998137355,0,23.55915883683029,271439326841,cold_state
1674968917.461,2023-01-29 05:08:37.461,0,1.712,11.50000000197906,0,23.55915883683029,271439610253,cold_state
1674968917.992,2023-01-29 05:08:37.992,0,1.67,11.50000000197906,0,23.55915883683029,271439893914,cold_state
1674968918.523,2023-01-29 05:08:38.523,0,1.502,12.250000002677552,0,23.56527538267873,271440124086,cold_state
1674968919.051,2023-01-29 05:08:39.051,0,1.513,12.250000002677552,0,23.56527538267873,271440407687,cold_state
1674968919.58,2023-01-29 05:08:39.580,0,1.529,7.499999995343387,0,23.56290768751159,271440767450,cold_state
1674968920.111,2023-01-29 05:08:40.111,0,1.487,7.499999995343387,0,23.56290768751159,271441227512,cold_state
1674968920.64,2023-01-29 05:08:40.640,0,1.654,9.249999999883585,0,23.55797498924672,271441471499,cold_state
1674968921.17,2023-01-29 05:08:41.170,0,1.633,9.249999999883585,0,23.550279979953515,271441741477,cold_state
1674968921.7,2023-01-29 05:08:41.700,0,1.56,10.499999998137355,0,23.550279979953515,271442000475,cold_state
1674968922.228,2023-01-29 05:08:42.228,0,1.518,11.50000000197906,0,23.55245036719006,271442265615,cold_state
1674968922.826,2023-01-29 05:08:42.826,0,1.466,11.50000000197906,0,23.55245036719006,271442530762,cold_to_warm_disk_process
1674968923.194,2023-01-29 05:08:43.194,0,1.513,10.500000003958121,0,23.549293440300538,271442717615,cold_to_warm_disk_process
1674968923.556,2023-01-29 05:08:43.556,0,1.529,10.500000003958121,0,23.549293440300538,271442883761,cold_to_warm_disk_process
1674968924.145,2023-01-29 05:08:44.145,0,1.775,10.500000003958121,0,23.549293440300538,271443019032,cold_to_warm_disk_process
1674968924.525,2023-01-29 05:08:44.525,0,1.529,12.499999997089617,0,23.563894227164567,271443635204,cold_to_warm_disk_process
1674968925.087,2023-01-29 05:08:45.087,1,2.35,12.499999997089617,0,23.563894227164567,271447152039,cold_to_warm_disk_process
1674968925.594,2023-01-29 05:08:45.594,1,3.1,19.500000000698492,0,23.563696919233973,271450210733,cold_to_warm_disk_process
1674968926.015,2023-01-29 05:08:46.015,1,2.491,19.500000000698492,0,23.563696919233973,271451421913,cold_to_warm_disk_process
1674968926.42,2023-01-29 05:08:46.420,1,2.725,37.24999999976717,0,23.71700518130626,271452669577,cold_to_warm_disk_process
1674968926.837,2023-01-29 05:08:46.837,1,1.921,37.24999999976717,0,23.71700518130626,271453957353,cold_to_warm_disk_process
1674968927.272,2023-01-29 05:08:47.272,1,2.444,17.249999998603016,0,23.776197560484746,271455286129,cold_to_warm_disk_process
1674968927.739,2023-01-29 05:08:47.739,1,1.654,17.249999998603016,0,23.776197560484746,271456575296,cold_to_warm_disk_process
1674968928.145,2023-01-29 05:08:48.145,1,1.979,17.249999998603016,0,23.776197560484746,271457864452,cold_to_warm_disk_process
1674968928.583,2023-01-29 05:08:48.583,1,2.736,14.250000001629815,0,23.771856786011657,271459061975,cold_to_warm_disk_process
1674968929.021,2023-01-29 05:08:49.021,1,4.429,14.250000001629815,0,23.771856786011657,271460406653,cold_to_warm_disk_process
1674968929.453,2023-01-29 05:08:49.453,1,4.113,51.25000000116415,0,24.53109770294107,271461636361,cold_to_warm_disk_process
1674968929.954,2023-01-29 05:08:49.954,1,4.045,51.25000000116415,0,24.53109770294107,271463083545,cold_to_warm_disk_process
1674968930.406,2023-01-29 05:08:50.406,1,4.481,70.49999999871943,0,24.89157929213807,271464407130,cold_to_warm_disk_process
1674968930.837,2023-01-29 05:08:50.837,1,3.064,70.49999999871943,0,24.89157929213807,271465713032,cold_to_warm_disk_process
1674968931.277,2023-01-29 05:08:51.277,1,3.802,76.99999999895226,0,26.60381751384115,271466999506,cold_to_warm_disk_process
1674968931.703,2023-01-29 05:08:51.703,1,3.157,76.99999999895226,0,26.60381751384115,271468234109,cold_to_warm_disk_process
1674968932.115,2023-01-29 05:08:52.115,1,3.168,76.99999999895226,0,26.60381751384115,271469425769,cold_to_warm_disk_process
1674968932.523,2023-01-29 05:08:52.523,1,2.626,93.25000000244472,0,27.834032461100744,271470675310,cold_to_warm_disk_process
1674968932.929,2023-01-29 05:08:52.929,1,2.626,93.25000000244472,0,27.834032461100744,271471910313,cold_to_warm_disk_process
1674968933.342,2023-01-29 05:08:53.342,1,2.647,84.2499999969732,0,27.365820741798895,271473215393,cold_to_warm_disk_process
1674968933.774,2023-01-29 05:08:53.774,1,2.454,84.2499999969732,0,27.365820741798895,271474444187,cold_to_warm_disk_process
1674968934.201,2023-01-29 05:08:54.201,1,2.396,84.2499999969732,0,27.365820741798895,271475793015,cold_to_warm_disk_process
1674968934.62,2023-01-29 05:08:54.620,1,2.344,84.2499999969732,0,27.365820741798895,271477089366,cold_to_warm_disk_process
1674968935.04,2023-01-29 05:08:55.040,1,2.423,84.2499999969732,0,27.365820741798895,271478317074,cold_to_warm_disk_process
1674968941.765,2023-01-29 05:09:01.765,1,2.673,92.353308365053,0,27.20363362284984,271498245446,cold_to_warm_disk_process
1674968942.169,2023-01-29 05:09:02.169,1,2.527,92.353308365053,0,27.42126427029608,271499477958,cold_to_warm_disk_process
1674968942.573,2023-01-29 05:09:02.573,1,2.715,98.48484848343739,0,27.42126427029608,271500723123,cold_to_warm_disk_process
1674968943.001,2023-01-29 05:09:03.001,1,2.485,98.48484848343739,0,27.42126427029608,271501951458,cold_to_warm_disk_process
1674968943.417,2023-01-29 05:09:03.417,1,2.532,94.00000000023283,0,27.445335837828665,271503256127,cold_to_warm_disk_process
1674968943.824,2023-01-29 05:09:03.824,1,2.537,94.00000000023283,0,27.445335837828665,271504485180,cold_to_warm_disk_process
1674968944.254,2023-01-29 05:09:04.254,1,2.824,90.49999999988358,0,27.469407405361252,271505715533,cold_to_warm_disk_process
1674968944.682,2023-01-29 05:09:04.682,1,2.647,90.49999999988358,0,27.469407405361252,271507026379,cold_to_warm_disk_process
1674968945.094,2023-01-29 05:09:05.094,1,2.605,90.49999999988358,0,27.469407405361252,271508294388,cold_to_warm_disk_process
1674968945.514,2023-01-29 05:09:05.514,1,2.563,87.5,0,27.37469959867567,271509558483,cold_to_warm_disk_process
1674968945.944,2023-01-29 05:09:05.944,1,2.428,87.5,0,27.37469959867567,271510751130,cold_to_warm_disk_process
