1674963128.984,2023-01-29 03:32:08.984,1,2.292,54.00000000081491,0,25.783608446357892,261342792813,cold_to_warm_disk_process
1674963129.395,2023-01-29 03:32:09.395,1,2.433,42.749999996158294,0,25.784397678080275,261344036620,cold_to_warm_disk_process
1674963129.828,2023-01-29 03:32:09.828,1,2.37,42.749999996158294,0,25.784397678080275,261345242896,cold_to_warm_disk_process
1674963130.239,2023-01-29 03:32:10.239,1,2.506,32.50000000116415,0,25.790514223928717,261346558917,cold_to_warm_disk_process
1674963130.647,2023-01-29 03:32:10.647,1,2.386,32.50000000116415,0,25.790514223928717,261347781374,cold_to_warm_disk_process
1674963131.083,2023-01-29 03:32:11.083,1,2.203,32.50000000116415,0,25.790514223928717,261348999355,cold_to_warm_disk_process
1674963131.511,2023-01-29 03:32:11.511,1,2.266,32.50000000116415,0,25.7559853360746,261350229444,cold_to_warm_disk_process
1674963131.915,2023-01-29 03:32:11.915,1,2.344,32.50000000116415,0,25.7559853360746,261351474407,cold_to_warm_disk_process
1674963132.329,2023-01-29 03:32:12.329,1,2.772,34.74999999743886,0,25.762101881923044,261352714210,cold_to_warm_disk_process
1674963132.798,2023-01-29 03:32:12.798,1,2.423,34.74999999743886,0,25.762101881923044,261354035722,cold_to_warm_disk_process
1674963133.294,2023-01-29 03:32:13.294,1,2.855,36.49999999906868,0,25.752236485393293,261355427884,cold_to_warm_disk_process
1674963133.713,2023-01-29 03:32:13.713,1,4.165,36.49999999906868,0,25.752236485393293,261356555855,cold_to_warm_disk_process
1674963134.129,2023-01-29 03:32:14.129,1,4.009,36.49999999906868,0,25.752236485393293,261357836036,cold_to_warm_disk_process
1674963134.544,2023-01-29 03:32:14.544,1,3.453,64.25000000162981,0,25.75282840918508,261359070424,cold_to_warm_disk_process
1674963134.966,2023-01-29 03:32:14.966,1,2.876,64.25000000162981,0,25.75282840918508,261360333466,cold_to_warm_disk_process
1674963135.392,2023-01-29 03:32:15.392,1,3.891,36.75000000221189,0,26.313577547935964,261361587213,cold_to_warm_disk_process
1674963135.798,2023-01-29 03:32:15.798,1,3.957,36.75000000221189,0,26.313577547935964,261362852306,cold_to_warm_disk_process
1674963136.211,2023-01-29 03:32:16.211,1,4.376,57.24999999802094,0,26.439460007655548,261364130607,cold_to_warm_disk_process
1674963136.625,2023-01-29 03:32:16.625,1,4.274,57.24999999802094,0,26.439460007655548,261365298762,cold_to_warm_disk_process
1674963137.091,2023-01-29 03:32:17.091,1,4.268,57.24999999802094,0,26.439460007655548,261366445640,cold_to_warm_disk_process
1674963137.503,2023-01-29 03:32:17.503,1,4.553,70.50000000162981,0,26.83604894815142,261367693009,cold_to_warm_disk_process
1674963137.912,2023-01-29 03:32:17.912,1,2.636,70.50000000162981,0,26.83604894815142,261368905509,cold_to_warm_disk_process
1674963138.33,2023-01-29 03:32:18.330,1,4.206,66.49999999790452,0,26.78553811791911,261370165466,cold_to_warm_disk_process
1674963138.741,2023-01-29 03:32:18.741,1,3.043,66.49999999790452,0,26.78553811791911,261371452733,cold_to_warm_disk_process
1674963139.149,2023-01-29 03:32:19.149,1,2.699,66.49999999790452,0,26.78553811791911,261372702355,cold_to_warm_disk_process
1674963139.562,2023-01-29 03:32:19.562,1,3.053,72.75000000081491,0,26.749233458689638,261373953670,cold_to_warm_disk_process
1674963139.97,2023-01-29 03:32:19.970,1,2.746,72.75000000081491,0,26.749233458689638,261375215447,cold_to_warm_disk_process
1674963140.384,2023-01-29 03:32:20.384,1,2.689,72.75000000081491,0,26.749233458689638,261376429437,cold_to_warm_disk_process
1674963140.811,2023-01-29 03:32:20.811,1,2.762,72.75000000081491,0,26.749233458689638,261377701788,cold_to_warm_disk_process
1674963142.468,2023-01-29 03:32:22.468,1,2.569,75.02497502400587,0,26.521934722644243,261382568024,cold_to_warm_disk_process
1674963142.914,2023-01-29 03:32:22.914,1,2.896,75.02497502400587,0,26.521934722644243,261383821657,cold_to_warm_disk_process
1674963143.344,2023-01-29 03:32:23.344,1,3.335,64.64393179748794,0,26.514831637142823,261385200718,cold_to_warm_disk_process
1674963143.748,2023-01-29 03:32:23.748,1,3.459,64.64393179748794,0,26.514831637142823,261386416161,cold_to_warm_disk_process
1674963144.179,2023-01-29 03:32:24.179,1,2.438,63.74999999825377,0,26.435711156974246,261387760328,cold_to_warm_disk_process
1674963144.594,2023-01-29 03:32:24.594,1,2.621,63.74999999825377,0,26.435711156974246,261389043068,cold_to_warm_disk_process
1674963145.003,2023-01-29 03:32:25.003,1,2.819,63.74999999825377,0,26.435711156974246,261390313157,cold_to_warm_disk_process
1674963145.425,2023-01-29 03:32:25.425,1,2.715,87.75000000023283,0,26.477935054121566,261391512308,cold_to_warm_disk_process
1674963145.846,2023-01-29 03:32:25.846,1,2.861,87.75000000023283,0,26.477935054121566,261392810045,cold_to_warm_disk_process
1674963146.254,2023-01-29 03:32:26.254,1,3.017,74.74999999976717,0,26.427818839750444,261394056624,cold_to_warm_disk_process
1674963146.707,2023-01-29 03:32:26.707,1,2.631,74.74999999976717,0,26.427818839750444,261395332931,cold_to_warm_disk_process
1674963147.147,2023-01-29 03:32:27.147,1,2.813,74.74999999976717,0,26.427818839750444,261396641389,cold_to_warm_disk_process
1674963147.55,2023-01-29 03:32:27.550,1,4.087,51.00000000093132,0,26.385594942603124,261397892606,cold_to_warm_disk_process
1674963147.971,2023-01-29 03:32:27.971,1,2.84,51.00000000093132,0,26.385594942603124,261399139992,cold_to_warm_disk_process
1674963148.391,2023-01-29 03:32:28.391,1,2.574,59.500000000116415,0,26.433738077668295,261400422872,cold_to_warm_disk_process
1674963148.799,2023-01-29 03:32:28.799,1,2.558,59.500000000116415,0,26.433738077668295,261401661385,cold_to_warm_disk_process
1674963149.218,2023-01-29 03:32:29.218,1,2.605,66.25000000349246,0,26.41203420530285,261402956403,cold_to_warm_disk_process
1674963149.625,2023-01-29 03:32:29.625,1,2.657,66.25000000349246,0,26.41203420530285,261404185255,cold_to_warm_disk_process
1674963150.033,2023-01-29 03:32:30.033,1,2.83,66.25000000349246,0,26.41203420530285,261405457395,cold_to_warm_disk_process
1674963150.438,2023-01-29 03:32:30.438,1,2.84,66.74999999813735,0,26.4335407697377,261406685786,cold_to_warm_disk_process
1674963150.868,2023-01-29 03:32:30.868,1,2.851,66.74999999813735,0,26.4335407697377,261407906488,cold_to_warm_disk_process
1674963151.295,2023-01-29 03:32:31.295,1,3.199,71.24999999941792,0,26.41676959563713,261409048848,cold_to_warm_disk_process
1674963151.716,2023-01-29 03:32:31.716,1,2.208,71.24999999941792,0,26.41676959563713,261410316792,cold_to_warm_disk_process
1674963152.121,2023-01-29 03:32:32.121,1,2.741,71.24999999941792,0,26.41676959563713,261411650376,cold_to_warm_disk_process
1674963152.526,2023-01-29 03:32:32.526,1,2.934,60.00000000058208,0,26.404141888079046,261412853335,cold_to_warm_disk_process
1674963152.939,2023-01-29 03:32:32.939,1,2.871,60.00000000058208,0,26.404141888079046,261414111943,cold_to_warm_disk_process
1674963153.408,2023-01-29 03:32:33.408,1,3.308,66.99999999837019,0,26.42683230009747,261415497568,cold_to_warm_disk_process
1674963153.818,2023-01-29 03:32:33.818,1,2.892,66.99999999837019,0,26.42683230009747,261416667201,cold_to_warm_disk_process
1674963154.31,2023-01-29 03:32:34.310,1,3.661,65.74999999720603,0,26.399209189814176,261417895896,cold_to_warm_disk_process
1674963154.754,2023-01-29 03:32:34.754,1,3.506,65.74999999720603,0,26.399209189814176,261419136187,cold_to_warm_disk_process
1674963155.175,2023-01-29 03:32:35.175,1,3.38,68.25000000244472,0,26.409469202205116,261420450431,cold_to_warm_disk_process
1674963155.585,2023-01-29 03:32:35.585,1,3.485,68.25000000244472,0,26.409469202205116,261422213096,cold_to_warm_disk_process
1674963155.995,2023-01-29 03:32:35.995,1,3.516,68.25000000244472,0,26.409469202205116,261423453401,cold_to_warm_disk_process
1674963156.404,2023-01-29 03:32:36.404,1,3.434,67.00000000128057,0,26.441433086961496,261424667388,cold_to_warm_disk_process
1674963156.809,2023-01-29 03:32:36.809,1,2.99,67.00000000128057,0,26.441433086961496,261425932713,cold_to_warm_disk_process
1674963157.291,2023-01-29 03:32:37.291,1,2.777,75.50000000046566,0,26.454060794519574,261427273962,cold_to_warm_disk_process
1674963157.708,2023-01-29 03:32:37.708,1,3.256,75.50000000046566,0,26.454060794519574,261428595297,cold_to_warm_disk_process
1674963158.119,2023-01-29 03:32:38.119,1,3.303,75.50000000046566,0,26.454060794519574,261429892950,cold_to_warm_disk_process
1674963158.536,2023-01-29 03:32:38.536,1,3.413,69.99999999825377,0,26.544033210870875,261431067700,cold_to_warm_disk_process
1674963158.961,2023-01-29 03:32:38.961,1,3.667,69.99999999825377,0,26.544033210870875,261432357627,cold_to_warm_disk_process
1674963159.366,2023-01-29 03:32:39.366,1,3.485,53.2500000030268,0,26.567710162542273,261433637826,cold_to_warm_disk_process
1674963159.816,2023-01-29 03:32:39.816,1,3.084,53.2500000030268,0,26.567710162542273,261434727559,cold_to_warm_disk_process
1674963160.238,2023-01-29 03:32:40.238,1,2.98,60.99999999569263,0,26.78277580689078,261436065461,cold_to_warm_disk_process
1674963160.645,2023-01-29 03:32:40.645,1,3.017,60.99999999569263,0,26.78277580689078,261437290772,cold_to_warm_disk_process
1674963161.096,2023-01-29 03:32:41.096,1,3.849,60.99999999569263,0,26.78277580689078,261438477968,cold_to_warm_disk_process
1674963161.528,2023-01-29 03:32:41.528,1,3.085,63.75000000116415,0,26.935886761032474,261439788090,cold_to_warm_disk_process
1674963161.933,2023-01-29 03:32:41.933,1,2.454,63.75000000116415,0,26.935886761032474,261441056597,cold_to_warm_disk_process
1674963162.358,2023-01-29 03:32:42.358,1,2.574,54.25000000395812,0,26.90431749213728,261442313793,cold_to_warm_disk_process
1674963162.776,2023-01-29 03:32:42.776,1,3.615,54.25000000395812,0,26.90431749213728,261443483321,cold_to_warm_disk_process
1674963163.184,2023-01-29 03:32:43.184,1,3.355,62.5,0,27.12984045680732,261444770682,cold_to_warm_disk_process
1674963163.588,2023-01-29 03:32:43.588,1,2.657,62.5,0,27.12984045680732,261446054512,cold_to_warm_disk_process
1674963164.008,2023-01-29 03:32:44.008,1,2.511,62.5,0,27.12984045680732,261447301917,cold_to_warm_disk_process
1674963164.42,2023-01-29 03:32:44.420,1,2.49,71.49999999965075,0,27.030791875648653,261448580269,cold_to_warm_disk_process
1674963164.826,2023-01-29 03:32:44.826,1,2.626,71.49999999965075,0,27.030791875648653,261449806869,cold_to_warm_disk_process
1674963165.25,2023-01-29 03:32:45.250,1,2.788,67.49999999883585,0,27.004549920879523,261451158969,cold_to_warm_disk_process
1674963165.672,2023-01-29 03:32:45.672,1,2.605,67.49999999883585,0,27.004549920879523,261452436124,cold_to_warm_disk_process
1674963166.083,2023-01-29 03:32:46.083,1,2.428,67.49999999883585,0,27.004549920879523,261453726695,cold_to_warm_disk_process
1674963166.493,2023-01-29 03:32:46.493,1,2.454,63.75000000116415,0,26.973177959914924,261454941211,cold_to_warm_disk_process
1674963166.916,2023-01-29 03:32:46.916,1,2.438,63.75000000116415,0,26.973177959914924,261456299106,cold_to_warm_disk_process
1674963167.323,2023-01-29 03:32:47.323,1,2.423,63.75000000116415,0,26.973177959914924,261457522907,cold_to_warm_disk_process
1674963167.765,2023-01-29 03:32:47.765,1,2.219,63.75000000116415,0,26.973177959914924,261458737122,cold_to_warm_disk_process
1674963169.863,2023-01-29 03:32:49.863,1,2.558,78.68797868751349,0,27.728670026163034,261465012702,cold_to_warm_disk_process
1674963170.422,2023-01-29 03:32:50.422,1,2.934,66.14844533659185,0,28.06843428264756,261466188028,cold_to_warm_disk_process
1674963170.873,2023-01-29 03:32:50.873,1,3.017,66.14844533659185,0,28.06843428264756,261467526508,cold_to_warm_disk_process
1674963171.296,2023-01-29 03:32:51.296,1,2.897,69.50000000069849,0,27.741692349582298,261468690508,cold_to_warm_disk_process
1674963171.726,2023-01-29 03:32:51.726,1,2.548,69.50000000069849,0,27.741692349582298,261469913709,cold_to_warm_disk_process
1674963172.141,2023-01-29 03:32:52.141,1,2.323,69.50000000069849,0,27.741692349582298,261471215504,cold_to_warm_disk_process
1674963172.547,2023-01-29 03:32:52.547,1,2.318,66.2499999976717,0,27.473353563973152,261472470241,cold_to_warm_disk_process
1674963172.982,2023-01-29 03:32:52.982,1,2.344,66.2499999976717,0,27.473353563973152,261473694819,cold_to_warm_disk_process
1674963173.484,2023-01-29 03:32:53.484,1,2.271,69.74999999802094,0,27.293408731270546,261475103425,cold_to_warm_disk_process
1674963173.892,2023-01-29 03:32:53.892,1,2.214,69.74999999802094,0,27.293408731270546,261476403578,cold_to_warm_disk_process
1674963174.316,2023-01-29 03:32:54.316,1,3.199,56.25,0,27.178575515664278,261477622932,cold_to_warm_disk_process
1674963174.757,2023-01-29 03:32:54.757,1,2.454,56.25,0,27.178575515664278,261478918793,cold_to_warm_disk_process
1674963175.171,2023-01-29 03:32:55.171,1,3.719,73.49999999860302,0,26.82776201506643,261480184368,cold_to_warm_disk_process
1674963175.615,2023-01-29 03:32:55.615,1,2.423,73.49999999860302,0,26.82776201506643,261481517394,cold_to_warm_disk_process
1674963176.038,2023-01-29 03:32:56.038,1,2.344,73.49999999860302,0,26.82776201506643,261482881873,cold_to_warm_disk_process
1674963176.444,2023-01-29 03:32:56.444,1,2.438,69.00000000314321,0,26.67899183539783,261484113843,cold_to_warm_disk_process
1674963177.064,2023-01-29 03:32:57.064,1,2.381,69.00000000314321,0,26.67899183539783,261485749531,cold_to_warm_disk_process
1674963177.468,2023-01-29 03:32:57.468,1,2.558,65.75000000011642,0,26.729699973560738,261486915351,cold_to_warm_disk_process
1674963177.884,2023-01-29 03:32:57.884,1,3.448,65.75000000011642,0,26.729699973560738,261488179338,cold_to_warm_disk_process
1674963178.3,2023-01-29 03:32:58.300,1,3.875,70.2499999984866,0,26.505558164404857,261489366965,cold_to_warm_disk_process
1674963178.764,2023-01-29 03:32:58.764,1,3.813,70.2499999984866,0,26.505558164404857,261490728874,cold_to_warm_disk_process
1674963179.182,2023-01-29 03:32:59.182,1,3.074,56.99999999778811,0,26.412231513233444,261492007408,cold_to_warm_disk_process
1674963179.602,2023-01-29 03:32:59.602,1,3.157,56.99999999778811,0,26.412231513233444,261493183623,cold_to_warm_disk_process
1674963180.037,2023-01-29 03:33:00.037,1,2.803,56.99999999778811,0,26.412231513233444,261494394500,cold_to_warm_disk_process
1674963180.438,2023-01-29 03:33:00.438,1,4.228,57.250000003841706,0,26.432554230084726,261495648258,cold_to_warm_disk_process
1674963180.863,2023-01-29 03:33:00.863,1,3.37,57.250000003841706,0,26.432554230084726,261496828310,cold_to_warm_disk_process
1674963181.294,2023-01-29 03:33:01.294,1,3.318,75,0,26.440643855239117,261498095920,cold_to_warm_disk_process
1674963181.711,2023-01-29 03:33:01.711,1,3.199,75,0,26.440643855239117,261499322557,cold_to_warm_disk_process
1674963182.121,2023-01-29 03:33:02.121,1,2.934,75,0,26.440643855239117,261500645603,cold_to_warm_disk_process
1674963182.524,2023-01-29 03:33:02.524,1,2.704,74.74999999976717,0,26.563369388069187,261501904647,cold_to_warm_disk_process
1674963182.925,2023-01-29 03:33:02.925,1,2.792,74.74999999976717,0,26.563369388069187,261503134756,cold_to_warm_disk_process
1674963183.33,2023-01-29 03:33:03.330,1,3.157,67.99999999930151,0,26.650382185461563,261504378066,cold_to_warm_disk_process
1674963183.757,2023-01-29 03:33:03.757,1,3.163,67.99999999930151,0,26.650382185461563,261505615325,cold_to_warm_disk_process
1674963184.163,2023-01-29 03:33:04.163,1,2.788,67.99999999930151,0,26.68333260987092,261506842178,cold_to_warm_disk_process
1674963184.568,2023-01-29 03:33:04.568,1,2.767,74.49999999953434,0,26.68333260987092,261508130813,cold_to_warm_disk_process
1674963185.013,2023-01-29 03:33:05.013,1,2.809,74.49999999953434,0,26.68333260987092,261509391163,cold_to_warm_disk_process
1674963185.431,2023-01-29 03:33:05.431,1,2.762,82.75000000139698,0,26.676229524369504,261510747279,cold_to_warm_disk_process
1674963185.861,2023-01-29 03:33:05.861,1,2.965,82.75000000139698,0,26.676229524369504,261512013032,cold_to_warm_disk_process
1674963186.276,2023-01-29 03:33:06.276,1,2.996,69.25000000046566,0,26.65985296613012,261513176315,cold_to_warm_disk_process
1674963186.699,2023-01-29 03:33:06.699,1,2.376,69.25000000046566,0,26.65985296613012,261514448770,cold_to_warm_disk_process
1674963187.116,2023-01-29 03:33:07.116,1,2.71,69.25000000046566,0,26.65985296613012,261515756954,cold_to_warm_disk_process
1674963187.534,2023-01-29 03:33:07.534,1,2.537,67.2500000015134,0,26.749825382481422,261517022110,cold_to_warm_disk_process
1674963187.98,2023-01-29 03:33:07.980,1,3.095,67.2500000015134,0,26.749825382481422,261518155690,cold_to_warm_disk_process
1674963188.406,2023-01-29 03:33:08.406,1,2.746,66.49999999790452,0,26.730291897352522,261519382102,cold_to_warm_disk_process
1674963188.84,2023-01-29 03:33:08.840,1,2.741,66.49999999790452,0,26.730291897352522,261520606346,cold_to_warm_disk_process
1674963189.248,2023-01-29 03:33:09.248,1,2.985,64.74999999918509,0,26.73542190354799,261521875883,cold_to_warm_disk_process
1674963189.649,2023-01-29 03:33:09.649,1,2.501,64.74999999918509,0,26.73542190354799,261523089811,cold_to_warm_disk_process
1674963190.065,2023-01-29 03:33:10.065,1,2.929,64.74999999918509,0,26.73542190354799,261524362359,cold_to_warm_disk_process
1674963190.479,2023-01-29 03:33:10.479,1,3.116,68.00000000221189,0,26.74647114766131,261525628938,cold_to_warm_disk_process
1674963190.908,2023-01-29 03:33:10.908,1,2.948,68.00000000221189,0,26.74647114766131,261526856820,cold_to_warm_disk_process
1674963191.312,2023-01-29 03:33:11.312,1,3.032,68.00000000221189,0,26.74647114766131,261528070346,cold_to_warm_disk_process
1674963191.726,2023-01-29 03:33:11.726,1,2.542,68.00000000221189,0,26.74647114766131,261529323782,cold_to_warm_disk_process
1674963192.998,2023-01-29 03:33:12.998,1,2.892,80.53892215499152,0,26.42683230009747,261533130091,cold_to_warm_disk_process
1674963193.417,2023-01-29 03:33:13.417,1,2.402,73.39357429578615,0,26.42880537940342,261534376811,cold_to_warm_disk_process
1674963193.826,2023-01-29 03:33:13.826,1,2.944,73.39357429578615,0,26.42880537940342,261535684299,cold_to_warm_disk_process
1674963194.24,2023-01-29 03:33:14.240,1,2.731,72.50000000058208,0,26.499836234417607,261536925491,cold_to_warm_disk_process
1674963194.656,2023-01-29 03:33:14.656,1,3.413,72.50000000058208,0,26.499836234417607,261538107111,cold_to_warm_disk_process
1674963195.074,2023-01-29 03:33:15.074,1,3.053,72.50000000058208,0,26.499836234417607,261539370583,cold_to_warm_disk_process
1674963195.509,2023-01-29 03:33:15.509,1,2.621,60.50000000104774,0,26.532983966757563,261540686198,cold_to_warm_disk_process
1674963195.916,2023-01-29 03:33:15.916,1,2.376,60.50000000104774,0,26.532983966757563,261541994037,cold_to_warm_disk_process
1674963196.323,2023-01-29 03:33:16.323,1,2.902,64.25000000162981,0,26.501809313723555,261543256352,cold_to_warm_disk_process
1674963196.777,2023-01-29 03:33:16.777,1,3.152,64.25000000162981,0,26.501809313723555,261544537499,cold_to_warm_disk_process
1674963197.217,2023-01-29 03:33:17.217,1,3.495,71.49999999674037,0,26.51779125610175,261545935795,cold_to_warm_disk_process
1674963197.63,2023-01-29 03:33:17.630,1,3.536,71.49999999674037,0,26.51779125610175,261547088601,cold_to_warm_disk_process
1674963198.047,2023-01-29 03:33:18.047,1,2.777,71.49999999674037,0,26.51779125610175,261548354182,cold_to_warm_disk_process
1674963198.462,2023-01-29 03:33:18.462,1,2.85,86.25000000174623,0,26.49411430443035,261549591877,cold_to_warm_disk_process
1674963198.876,2023-01-29 03:33:18.876,1,2.981,86.25000000174623,0,26.49411430443035,261551023124,cold_to_warm_disk_process
1674963199.308,2023-01-29 03:33:19.308,1,3.178,75.25000000023283,0,26.5276566526315,261552248902,cold_to_warm_disk_process
1674963199.718,2023-01-29 03:33:19.718,1,2.578,75.25000000023283,0,26.5276566526315,261553528668,cold_to_warm_disk_process
1674963200.12,2023-01-29 03:33:20.120,1,2.762,75.25000000023283,0,26.5276566526315,261554785207,cold_to_warm_disk_process
1674963200.541,2023-01-29 03:33:20.541,1,3.22,62.75000000023283,0,26.656301423379414,261556048493,cold_to_warm_disk_process
1674963200.975,2023-01-29 03:33:20.975,1,2.969,62.75000000023283,0,26.656301423379414,261557294944,cold_to_warm_disk_process
1674963201.38,2023-01-29 03:33:21.380,1,3.579,73.99999999906868,0,26.82223739300977,261558495193,cold_to_warm_disk_process
1674963201.786,2023-01-29 03:33:21.786,1,3.262,73.99999999906868,0,26.82223739300977,261559782283,cold_to_warm_disk_process
1674963202.204,2023-01-29 03:33:22.204,1,3.017,83.99999999965075,0,26.871761683589114,261561062245,cold_to_warm_disk_process
1674963202.605,2023-01-29 03:33:22.605,1,2.845,83.99999999965075,0,26.871761683589114,261562268341,cold_to_warm_disk_process
1674963203.017,2023-01-29 03:33:23.017,1,2.694,83.99999999965075,0,26.871761683589114,261563542507,cold_to_warm_disk_process
1674963203.462,2023-01-29 03:33:23.462,1,2.595,81.25000000291038,0,26.91260442522227,261564750809,cold_to_warm_disk_process
1674963203.879,2023-01-29 03:33:23.879,1,3.048,81.25000000291038,0,26.91260442522227,261566061737,cold_to_warm_disk_process
1674963204.284,2023-01-29 03:33:24.284,1,2.99,71.74999999988358,0,26.90885557454096,261567322679,cold_to_warm_disk_process
1674963204.868,2023-01-29 03:33:24.868,1,3.225,71.74999999988358,0,26.90885557454096,261568567323,cold_to_warm_disk_process
1674963205.309,2023-01-29 03:33:25.309,1,2.939,57.74999999557622,0,26.756139236260463,261569850028,cold_to_warm_disk_process
1674963205.724,2023-01-29 03:33:25.724,1,2.762,57.74999999557622,0,26.756139236260463,261571167320,cold_to_warm_disk_process
1674963206.161,2023-01-29 03:33:26.161,1,2.746,57.74999999557622,0,26.601055202812823,261572344925,cold_to_warm_disk_process
1674963206.564,2023-01-29 03:33:26.564,1,2.662,71.75000000279397,0,26.601055202812823,261573599215,cold_to_warm_disk_process
1674963206.972,2023-01-29 03:33:26.972,1,2.756,71.75000000279397,0,26.601055202812823,261574905848,cold_to_warm_disk_process
1674963207.393,2023-01-29 03:33:27.393,1,3.745,65.99999999743886,0,26.724372659434675,261576125169,cold_to_warm_disk_process
1674963207.798,2023-01-29 03:33:27.798,1,2.553,65.99999999743886,0,26.724372659434675,261577406926,cold_to_warm_disk_process
1674963208.205,2023-01-29 03:33:28.205,1,3.006,71.2500000023283,0,26.735816519409184,261578659523,cold_to_warm_disk_process
1674963208.67,2023-01-29 03:33:28.670,1,2.736,71.2500000023283,0,26.735816519409184,261579906264,cold_to_warm_disk_process
1674963209.122,2023-01-29 03:33:29.122,1,2.814,71.2500000023283,0,26.735816519409184,261581220436,cold_to_warm_disk_process
1674963209.524,2023-01-29 03:33:29.524,1,2.496,69.75000000093132,0,26.795008898587668,261582424900,cold_to_warm_disk_process
1674963209.943,2023-01-29 03:33:29.943,1,2.6,69.75000000093132,0,26.795008898587668,261583670031,cold_to_warm_disk_process
1674963210.36,2023-01-29 03:33:30.360,1,3.09,67.99999999930151,0,26.823815856454537,261584960534,cold_to_warm_disk_process
1674963210.792,2023-01-29 03:33:30.792,1,2.985,67.99999999930151,0,26.823815856454537,261586179794,cold_to_warm_disk_process
1674963211.216,2023-01-29 03:33:31.216,1,3.173,62.74999999732245,0,26.744300760424768,261587407331,cold_to_warm_disk_process
1674963211.639,2023-01-29 03:33:31.639,1,2.699,62.74999999732245,0,26.744300760424768,261588623868,cold_to_warm_disk_process
1674963212.056,2023-01-29 03:33:32.056,1,2.762,62.74999999732245,0,26.744300760424768,261589900665,cold_to_warm_disk_process
1674963212.466,2023-01-29 03:33:32.466,1,2.507,70.00000000116415,0,26.86308013464293,261591121241,cold_to_warm_disk_process
1674963212.877,2023-01-29 03:33:32.877,1,2.652,70.00000000116415,0,26.86308013464293,261592349791,cold_to_warm_disk_process
1674963213.287,2023-01-29 03:33:33.287,1,3.173,82.75000000139698,0,26.850847042946047,261593626353,cold_to_warm_disk_process
1674963213.698,2023-01-29 03:33:33.698,1,2.584,82.75000000139698,0,26.850847042946047,261594887602,cold_to_warm_disk_process
1674963214.111,2023-01-29 03:33:34.111,1,2.777,82.75000000139698,0,26.850847042946047,261596147253,cold_to_warm_disk_process
1674963214.515,2023-01-29 03:33:34.515,1,2.824,69.99999999825377,0,26.7508119221344,261597403095,cold_to_warm_disk_process
1674963214.917,2023-01-29 03:33:34.917,1,2.788,69.99999999825377,0,26.7508119221344,261598565772,cold_to_warm_disk_process
1674963215.36,2023-01-29 03:33:35.360,1,2.861,59.750000000349246,0,26.4295946111258,261599921631,cold_to_warm_disk_process
1674963215.781,2023-01-29 03:33:35.781,1,2.683,59.750000000349246,0,26.4295946111258,261601234613,cold_to_warm_disk_process
1674963216.186,2023-01-29 03:33:36.186,1,2.939,66.00000000034925,0,26.43709231248841,261602489349,cold_to_warm_disk_process
1674963216.621,2023-01-29 03:33:36.621,1,2.814,66.00000000034925,0,26.43709231248841,261603699505,cold_to_warm_disk_process
1674963217.029,2023-01-29 03:33:37.029,1,2.313,66.00000000034925,0,26.43709231248841,261604961387,cold_to_warm_disk_process
1674963217.461,2023-01-29 03:33:37.461,1,2.402,56.50000000023283,0,26.41854536701248,261606297601,cold_to_warm_disk_process
1674963217.894,2023-01-29 03:33:37.894,1,2.788,56.50000000023283,0,26.41854536701248,261607539751,cold_to_warm_disk_process
1674963218.31,2023-01-29 03:33:38.310,1,3.631,56.50000000023283,0,26.41854536701248,261608860073,cold_to_warm_disk_process
1674963218.738,2023-01-29 03:33:38.738,1,3.542,56.50000000023283,0,26.41854536701248,261610094180,cold_to_warm_disk_process
1674963220.047,2023-01-29 03:33:40.047,1,3.345,67.17423864197883,0,26.399209189814176,261613955646,cold_to_warm_disk_process
1674963220.48,2023-01-29 03:33:40.480,1,2.741,72.16649949592664,0,26.439065391794358,261615157819,cold_to_warm_disk_process
1674963220.903,2023-01-29 03:33:40.903,1,2.856,72.16649949592664,0,26.439065391794358,261616285512,cold_to_warm_disk_process
1674963221.311,2023-01-29 03:33:41.311,1,3.678,67.00000000128057,0,26.397630726369414,261617554107,cold_to_warm_disk_process
1674963221.734,2023-01-29 03:33:41.734,1,2.631,67.00000000128057,0,26.397630726369414,261618792290,cold_to_warm_disk_process
1674963222.153,2023-01-29 03:33:42.153,1,2.777,67.00000000128057,0,26.397630726369414,261619801405,cold_to_warm_disk_process
1674963222.572,2023-01-29 03:33:42.572,1,3.048,70.25000000139698,0,26.432554230084726,261621026421,cold_to_warm_disk_process
1674963222.983,2023-01-29 03:33:42.983,1,2.908,70.25000000139698,0,26.432554230084726,261622319458,cold_to_warm_disk_process
1674963223.397,2023-01-29 03:33:43.397,1,3.875,69.50000000069849,0,26.427226915958663,261623574354,cold_to_warm_disk_process
1674963223.804,2023-01-29 03:33:43.804,1,2.569,69.50000000069849,0,26.427226915958663,261624732400,cold_to_warm_disk_process
1674963224.222,2023-01-29 03:33:44.222,1,2.876,77.74999999965075,0,26.435513849043645,261626035938,cold_to_warm_disk_process
1674963224.642,2023-01-29 03:33:44.642,1,2.611,77.74999999965075,0,26.435513849043645,261627275834,cold_to_warm_disk_process
1674963225.053,2023-01-29 03:33:45.053,1,2.876,77.74999999965075,0,26.435513849043645,261628538087,cold_to_warm_disk_process
1674963225.473,2023-01-29 03:33:45.473,1,2.96,71.24999999941792,0,26.44754963280994,261629831154,cold_to_warm_disk_process
1674963225.914,2023-01-29 03:33:45.914,1,2.798,71.24999999941792,0,26.44754963280994,261631047212,cold_to_warm_disk_process
